# 2020  9  3 17 10 UTC  2020  9  3 17 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,3,1709,58.48,107.58,2.59,0,2,1,4.19,0,6
2,2020,9,3,1709,58.48,107.60,2.59,0,2,1,4.19,0,6
3,2020,9,3,1709,58.46,107.60,2.59,0,2,1,4.20,0,6
4,2020,9,3,1709,58.46,107.62,2.59,0,2,1,4.20,0,6
5,2020,9,3,1709,58.44,107.62,2.59,0,2,1,4.20,0,6
6,2020,9,3,1709,58.44,107.64,2.59,0,2,1,4.20,0,6
7,2020,9,3,1709,52.28,112.82,3.03,0,1,1,6.38,0,7
8,2020,9,3,1709,52.10,112.04,3.04,0,2,1,2.57,0,9
9,2020,9,3,1709,52.08,112.04,3.05,0,2,3,2.57,0,9
10,2020,9,3,1709,52.08,112.06,3.05,0,2,3,2.57,0,9
11,2020,9,3,1709,48.30,133.14,3.30,0,1,1,8.22,0,12
12,2020,9,3,1709,48.28,133.14,3.30,0,1,1,8.22,0,12
13,2020,9,3,1709,48.28,133.16,3.30,0,1,1,8.22,0,12
14,2020,9,3,1709,48.04,128.32,3.31,0,2,1,2.78,0,14
15,2020,9,3,1709,45.14,105.42,3.50,0,1,1,5.06,0,15
16,2020,9,3,1709,44.90,107.60,3.51,0,2,1,3.51,0,17
17,2020,9,3,1709,44.90,107.62,3.51,0,2,1,3.52,0,17
18,2020,9,3,1709,43.52,126.90,3.59,0,1,1,7.00,0,18
19,2020,9,3,1709,43.52,126.92,3.59,0,1,1,7.00,0,18
20,2020,9,3,1709,42.76,125.90,3.64,0,2,3,2.30,0,20
21,2020,9,3,1709,40.94,121.22,3.74,0,2,3,1.97,0,21
22,2020,9,3,1709,40.94,121.24,3.74,0,2,3,1.97,0,21
23,2020,9,3,1709,40.92,121.24,3.75,0,2,1,1.97,0,21
24,2020,9,3,1709,40.68,112.30,3.76,0,2,1,1.52,0,24
25,2020,9,3,1709,40.64,109.72,3.76,0,2,1,2.44,0,25
26,2020,9,3,1709,40.64,109.74,3.76,0,2,1,2.44,0,25
27,2020,9,3,1709,40.54,112.28,3.77,0,2,3,1.21,0,27
28,2020,9,3,1709,39.88,106.86,3.80,0,2,1,4.27,0,29
29,2020,9,3,1709,39.88,106.88,3.80,0,2,1,4.27,0,29
30,2020,9,3,1709,39.78,112.92,3.81,0,2,3,2.30,0,30
31,2020,9,3,1709,39.78,112.94,3.81,0,2,3,2.30,0,30
32,2020,9,3,1709,39.70,112.78,3.81,0,2,3,2.73,0,32
33,2020,9,3,1709,39.38,86.54,3.83,0,1,1,2.21,0,33
34,2020,9,3,1709,39.38,86.58,3.83,0,2,1,2.11,0,34
35,2020,9,3,1709,39.38,86.62,3.83,0,2,1,2.70,0,36
36,2020,9,3,1709,39.38,86.64,3.83,0,2,1,2.71,0,36
37,2020,9,3,1709,39.14,104.12,3.84,0,1,1,4.03,0,39
38,2020,9,3,1709,39.12,104.12,3.85,0,1,1,4.03,0,39
39,2020,9,3,1709,39.12,104.14,3.85,0,1,1,4.03,0,39
40,2020,9,3,1709,39.10,104.10,3.85,0,1,1,3.66,0,39
41,2020,9,3,1709,39.10,104.12,3.85,0,1,1,3.66,0,39
42,2020,9,3,1709,39.10,104.14,3.85,0,1,1,3.49,0,39
43,2020,9,3,1709,39.10,104.16,3.85,0,1,1,3.49,0,39
44,2020,9,3,1709,39.10,109.86,3.85,0,1,1,10.97,0,46
45,2020,9,3,1709,39.10,109.88,3.85,0,1,1,13.37,0,46
46,2020,9,3,1709,39.10,109.90,3.85,0,1,1,13.37,0,46
47,2020,9,3,1709,39.10,109.92,3.85,0,1,3,3.33,0,46
48,2020,9,3,1709,39.08,104.08,3.85,0,2,1,3.07,0,39
49,2020,9,3,1709,39.08,104.10,3.85,0,2,1,3.07,0,39
50,2020,9,3,1709,39.08,104.12,3.85,0,2,1,2.43,0,39
51,2020,9,3,1709,39.08,104.14,3.85,0,2,1,2.43,0,39
52,2020,9,3,1709,39.06,104.12,3.85,0,2,1,3.07,0,39
53,2020,9,3,1709,39.06,104.14,3.85,0,2,1,2.43,0,39
54,2020,9,3,1709,38.90,116.04,3.86,0,2,1,1.22,0,54
55,2020,9,3,1709,38.88,115.46,3.86,0,2,1,2.21,0,55
56,2020,9,3,1709,38.88,115.48,3.86,0,2,1,2.21,0,55
57,2020,9,3,1709,38.86,116.00,3.86,0,2,3,.94,0,57
58,2020,9,3,1709,38.84,116.02,3.86,0,2,3,1.26,0,58
59,2020,9,3,1709,38.84,121.38,3.86,0,2,3,1.40,0,59
60,2020,9,3,1709,38.82,121.38,3.86,0,2,3,1.40,0,59
61,2020,9,3,1709,38.76,114.74,3.87,0,1,1,5.00,0,61
