# 2020  6 14  8  0 UTC  2020  6 14  8 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,14,0758,56.14,160.70,2.76,0,2,5,51.87,0,2
2,2020,6,14,0758,56.14,160.72,2.76,0,2,5,51.87,0,2
3,2020,6,14,0758,56.14,160.74,2.76,0,2,5,28.41,0,2
4,2020,6,14,0758,56.14,160.76,2.76,0,2,5,28.41,0,2
5,2020,6,14,0758,56.12,160.68,2.76,0,2,5,51.87,0,2
6,2020,6,14,0758,56.12,160.70,2.76,0,2,5,51.87,0,2
7,2020,6,14,0758,56.12,160.72,2.76,0,2,5,28.41,0,2
8,2020,6,14,0758,56.12,160.74,2.76,0,2,5,28.41,0,2
9,2020,6,14,0758,56.10,160.68,2.76,0,1,5,40.43,0,2
10,2020,6,14,0758,56.08,160.66,2.77,0,1,5,40.00,0,2
11,2020,6,14,0758,56.08,160.68,2.77,0,1,5,40.00,0,2
12,2020,6,14,0758,56.02,158.72,2.77,0,2,3,10.59,0,16
13,2020,6,14,0758,56.02,158.74,2.77,0,2,3,10.59,0,16
14,2020,6,14,0758,56.00,158.72,2.77,0,2,3,10.59,0,16
15,2020,6,14,0758,56.00,158.74,2.77,0,2,3,10.59,0,16
16,2020,6,14,0758,55.98,158.70,2.77,0,2,5,39.04,0,16
17,2020,6,14,0758,55.98,158.72,2.77,0,2,5,39.04,0,16
18,2020,6,14,0758,55.98,158.74,2.77,0,3,3,6.48,0,16
19,2020,6,14,0758,55.98,158.76,2.77,0,3,3,6.48,0,16
20,2020,6,14,0758,55.96,158.70,2.77,0,2,5,39.04,0,16
21,2020,6,14,0758,55.96,158.72,2.77,0,2,5,39.04,0,16
22,2020,6,14,0758,55.96,158.74,2.77,0,3,3,6.48,0,16
23,2020,6,14,0758,55.96,158.76,2.77,0,3,3,6.48,0,16
24,2020,6,14,0758,55.94,158.68,2.78,0,1,1,34.23,0,16
25,2020,6,14,0758,55.94,158.70,2.78,0,1,3,34.23,0,16
26,2020,6,14,0758,55.92,158.70,2.78,0,1,1,34.47,0,16
27,2020,6,14,0758,54.54,101.60,2.88,0,3,3,2.51,0,27
28,2020,6,14,0758,54.52,101.26,2.88,0,2,1,2.90,0,30
29,2020,6,14,0758,54.52,101.28,2.88,0,2,1,2.90,0,30
30,2020,6,14,0758,54.52,101.30,2.88,0,2,1,2.91,0,30
31,2020,6,14,0758,54.52,101.64,2.88,0,3,3,2.54,0,34
32,2020,6,14,0758,54.52,101.66,2.88,0,3,3,2.54,0,34
