# 2020 10 18 12  0 UTC  2020 10 18 12 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,18,1200,51.56,136.48,3.08,0,2,3,1.60,0,1
2,2020,10,18,1200,48.98,140.22,3.25,0,2,3,1.94,0,3
3,2020,10,18,1200,48.98,140.24,3.25,0,2,3,2.67,0,3
4,2020,10,18,1200,48.98,140.26,3.25,0,2,3,2.67,0,3
5,2020,10,18,1200,48.96,140.24,3.25,0,2,3,2.67,0,3
6,2020,10,18,1200,48.96,140.26,3.25,0,2,3,2.67,0,3
7,2020,10,18,1200,48.76,128.82,3.27,0,2,3,1.22,0,12
8,2020,10,18,1200,48.76,128.84,3.27,0,2,3,1.22,0,12
9,2020,10,18,1200,48.76,128.86,3.27,0,2,3,2.08,0,12
10,2020,10,18,1200,48.74,128.82,3.27,0,2,3,1.22,0,12
11,2020,10,18,1200,48.74,128.84,3.27,0,2,3,1.22,0,12
12,2020,10,18,1200,48.74,128.86,3.27,0,2,3,2.08,0,12
13,2020,10,18,1200,46.40,127.94,3.42,0,2,3,1.19,0,14
14,2020,10,18,1200,46.40,127.96,3.42,0,2,1,1.19,0,14
15,2020,10,18,1200,45.84,132.44,3.45,0,2,3,2.06,0,17
16,2020,10,18,1200,45.84,132.46,3.45,0,2,3,2.06,0,17
17,2020,10,18,1200,45.82,132.46,3.45,0,2,3,2.06,0,17
18,2020,10,18,1200,45.46,122.70,3.48,0,1,3,4.94,0,18
19,2020,10,18,1200,45.46,122.72,3.48,0,2,3,1.23,0,18
20,2020,10,18,1200,45.44,122.70,3.48,0,1,3,4.94,0,18
21,2020,10,18,1200,45.44,122.72,3.48,0,1,3,4.94,0,18
22,2020,10,18,1200,45.44,122.74,3.48,0,2,3,1.23,0,18
23,2020,10,18,1200,45.02,131.20,3.50,0,2,3,1.57,0,23
24,2020,10,18,1200,44.82,126.52,3.52,0,2,1,1.37,0,25
25,2020,10,18,1200,44.82,126.54,3.52,0,2,1,1.37,0,25
26,2020,10,18,1200,44.42,126.68,3.54,0,1,1,2.81,0,26
27,2020,10,18,1200,44.42,126.70,3.54,0,1,1,2.81,0,26
28,2020,10,18,1200,44.40,124.78,3.54,0,2,1,1.36,0,28
29,2020,10,18,1200,44.40,124.80,3.54,0,2,3,1.36,0,28
30,2020,10,18,1200,43.64,126.94,3.59,0,1,1,3.46,0,30
31,2020,10,18,1200,41.86,128.86,3.69,0,2,3,3.39,0,31
32,2020,10,18,1200,41.84,123.76,3.69,0,2,1,2.75,0,32
33,2020,10,18,1200,41.30,125.42,3.72,0,2,1,1.91,0,33
34,2020,10,18,1200,41.16,122.98,3.73,0,2,1,2.97,0,36
35,2020,10,18,1200,41.14,122.96,3.73,0,1,1,4.98,0,36
36,2020,10,18,1200,41.14,122.98,3.73,0,2,1,6.05,0,36
37,2020,10,18,1200,41.12,122.98,3.73,0,2,1,6.05,0,36
38,2020,10,18,1200,41.12,123.00,3.73,0,2,1,6.05,0,36
39,2020,10,18,1200,40.64,109.72,3.76,0,2,1,5.90,0,39
40,2020,10,18,1200,40.64,109.74,3.76,0,2,1,5.90,0,39
41,2020,10,18,1200,40.64,127.52,3.76,0,2,3,2.97,0,41
42,2020,10,18,1200,40.64,127.54,3.76,0,2,3,2.97,0,41
43,2020,10,18,1200,40.62,115.06,3.76,0,2,1,2.67,0,43
44,2020,10,18,1200,40.62,127.54,3.76,0,2,3,2.97,0,41
45,2020,10,18,1200,40.60,115.06,3.76,0,2,1,2.67,0,43
46,2020,10,18,1200,40.10,104.22,3.79,0,2,1,1.54,0,47
47,2020,10,18,1200,40.10,104.24,3.79,0,2,1,1.54,0,47
48,2020,10,18,1200,39.76,118.06,3.81,0,2,1,3.08,0,48
49,2020,10,18,1200,39.76,118.08,3.81,0,2,1,3.08,0,48
50,2020,10,18,1200,39.68,118.88,3.81,0,2,1,2.49,0,50
51,2020,10,18,1200,39.68,118.90,3.81,0,2,1,2.49,0,50
52,2020,10,18,1200,39.66,118.90,3.82,0,2,1,2.49,0,50
53,2020,10,18,1200,39.46,106.94,3.83,0,2,3,3.15,0,54
54,2020,10,18,1200,39.46,106.96,3.83,0,2,3,3.15,0,54
55,2020,10,18,1200,39.28,110.14,3.84,0,2,1,1.41,0,55
56,2020,10,18,1200,39.28,110.16,3.84,0,2,1,1.41,0,55
57,2020,10,18,1200,38.96,100.38,3.85,0,2,1,1.67,0,58
58,2020,10,18,1200,38.96,100.40,3.85,0,2,3,1.67,0,58
59,2020,10,18,1200,38.96,115.98,3.85,0,2,3,2.20,0,59
60,2020,10,18,1200,38.96,116.00,3.85,0,2,3,2.20,0,59
61,2020,10,18,1200,38.94,100.42,3.86,0,2,3,2.44,0,61
62,2020,10,18,1200,38.94,106.40,3.86,0,2,1,2.19,0,64
63,2020,10,18,1200,38.94,106.42,3.86,0,2,1,2.19,0,64
64,2020,10,18,1200,38.94,106.44,3.86,0,1,1,3.38,0,64
65,2020,10,18,1200,38.92,106.46,3.86,0,1,1,3.75,0,65
66,2020,10,18,1200,38.52,102.16,3.88,0,2,1,1.54,0,67
67,2020,10,18,1200,38.52,102.18,3.88,0,2,1,1.54,0,67
68,2020,10,18,1200,38.20,106.62,3.90,0,1,1,3.06,0,68
69,2020,10,18,1200,38.18,106.60,3.90,0,2,1,.86,0,69
70,2020,10,18,1200,37.64,88.96,3.92,0,1,1,4.60,0,70
71,2020,10,18,1200,37.56,103.54,3.93,0,2,5,3.49,0,71
72,2020,10,18,1200,37.56,103.56,3.93,0,2,5,3.49,0,71
73,2020,10,18,1200,37.56,103.58,3.93,0,2,5,2.39,0,71
74,2020,10,18,1200,37.56,103.60,3.93,0,2,5,2.39,0,71
75,2020,10,18,1200,37.54,103.52,3.93,0,2,3,2.20,0,71
76,2020,10,18,1200,37.54,103.54,3.93,0,2,3,2.20,0,71
77,2020,10,18,1200,37.54,103.56,3.93,0,2,5,2.55,0,71
78,2020,10,18,1200,37.54,103.58,3.93,0,2,5,2.55,0,71
79,2020,10,18,1200,37.54,103.60,3.93,0,2,3,2.39,0,71
80,2020,10,18,1200,37.52,103.54,3.93,0,2,1,2.20,0,71
81,2020,10,18,1200,37.52,103.56,3.93,0,2,1,2.20,0,71
82,2020,10,18,1200,37.52,103.58,3.93,0,2,5,2.55,0,71
83,2020,10,18,1200,37.52,103.60,3.93,0,2,3,1.63,0,71
84,2020,10,18,1200,37.52,103.62,3.93,0,2,3,1.63,0,71
85,2020,10,18,1200,37.30,117.14,3.94,0,2,3,2.47,0,85
86,2020,10,18,1200,37.06,102.98,3.96,0,2,3,.86,0,88
87,2020,10,18,1200,37.06,103.00,3.96,0,2,3,.86,0,88
88,2020,10,18,1200,37.04,103.00,3.96,0,2,3,.86,0,88
89,2020,10,18,1200,37.02,103.08,3.96,0,2,1,1.15,0,89
90,2020,10,18,1200,36.88,98.38,3.96,0,2,3,1.85,0,91
91,2020,10,18,1200,36.88,98.40,3.96,0,2,1,1.85,0,91
92,2020,10,18,1200,36.48,89.14,3.99,0,2,1,2.32,0,92
93,2020,10,18,1200,36.34,88.06,3.99,0,2,1,1.98,0,93
94,2020,10,18,1200,36.14,85.88,4.00,0,2,1,1.54,0,95
95,2020,10,18,1200,36.14,85.90,4.00,0,2,1,1.54,0,95
96,2020,10,18,1200,36.12,85.94,4.00,0,2,1,1.03,0,96
97,2020,10,18,1200,36.10,85.74,4.00,0,2,1,1.05,0,103
98,2020,10,18,1200,36.10,85.76,4.00,0,2,1,1.06,0,103
99,2020,10,18,1200,36.08,85.76,4.01,0,2,1,1.06,0,103
100,2020,10,18,1200,36.08,85.78,4.01,0,2,1,1.06,0,103
101,2020,10,18,1200,36.08,85.80,4.01,0,2,1,1.06,0,103
102,2020,10,18,1200,36.08,85.82,4.01,0,2,1,2.11,0,103
103,2020,10,18,1200,36.08,85.84,4.01,0,2,1,2.11,0,103
104,2020,10,18,1200,36.04,87.24,4.01,0,2,1,2.39,0,106
105,2020,10,18,1200,36.04,87.26,4.01,0,2,1,2.39,0,106
106,2020,10,18,1200,36.04,87.28,4.01,0,2,1,2.39,0,106
107,2020,10,18,1200,35.90,127.48,4.02,0,2,1,2.22,0,107
108,2020,10,18,1200,35.86,89.32,4.02,0,2,1,1.33,0,109
109,2020,10,18,1200,35.86,89.34,4.02,0,2,1,1.33,0,109
110,2020,10,18,1200,35.84,92.66,4.02,0,1,3,3.75,0,111
111,2020,10,18,1200,35.84,92.68,4.02,0,1,3,3.76,0,111
112,2020,10,18,1200,35.82,89.88,4.02,0,2,1,1.30,0,113
113,2020,10,18,1200,35.82,89.90,4.02,0,2,1,1.30,0,113
114,2020,10,18,1200,35.82,92.68,4.02,0,1,1,3.33,0,111
115,2020,10,18,1200,35.66,82.54,4.03,0,2,1,1.48,0,116
116,2020,10,18,1200,35.66,82.56,4.03,0,2,1,1.48,0,116
117,2020,10,18,1200,35.64,82.60,4.03,0,2,1,.83,0,118
118,2020,10,18,1200,35.64,82.62,4.03,0,2,1,.84,0,118
119,2020,10,18,1200,35.60,140.10,4.03,0,2,1,3.28,0,119
120,2020,10,18,1200,35.50,84.56,4.04,0,2,1,2.95,0,120
121,2020,10,18,1200,35.40,136.06,4.04,0,2,1,4.04,0,121
122,2020,10,18,1200,35.38,86.12,4.04,0,2,1,1.11,0,122
123,2020,10,18,1200,35.38,98.34,4.04,0,1,3,6.99,0,123
124,2020,10,18,1200,35.38,98.40,4.04,0,1,3,8.06,0,130
125,2020,10,18,1200,35.38,98.42,4.04,0,1,3,8.06,0,130
126,2020,10,18,1200,35.36,86.14,4.04,0,2,1,1.29,0,131
127,2020,10,18,1200,35.36,86.16,4.04,0,2,1,1.63,0,127
128,2020,10,18,1200,35.36,91.74,4.04,0,2,1,1.14,0,128
129,2020,10,18,1200,35.36,98.42,4.04,0,1,3,8.06,0,130
130,2020,10,18,1200,35.36,98.44,4.04,0,1,3,8.06,0,130
131,2020,10,18,1200,35.34,86.14,4.04,0,2,1,1.66,0,131
132,2020,10,18,1200,35.14,83.00,4.05,0,2,1,1.12,0,132
133,2020,10,18,1200,35.12,83.04,4.05,0,2,1,1.30,0,133
134,2020,10,18,1200,35.04,136.86,4.06,0,2,1,5.69,0,136
135,2020,10,18,1200,35.04,136.88,4.06,0,2,1,3.63,0,136
136,2020,10,18,1200,35.02,136.86,4.06,0,2,1,6.09,0,136
137,2020,10,18,1200,35.02,136.88,4.06,0,2,1,2.87,0,136
138,2020,10,18,1200,35.00,136.86,4.06,0,2,1,6.09,0,136
139,2020,10,18,1200,35.00,136.88,4.06,0,2,1,2.87,0,136
140,2020,10,18,1200,34.82,98.10,4.07,0,2,3,2.67,0,141
141,2020,10,18,1200,34.82,98.12,4.07,0,2,3,2.68,0,141
142,2020,10,18,1200,34.46,133.44,4.09,0,2,1,4.69,0,142
143,2020,10,18,1200,34.44,85.00,4.09,0,2,1,1.08,0,143
144,2020,10,18,1200,34.42,89.06,4.09,0,2,1,1.29,0,145
145,2020,10,18,1200,34.42,89.08,4.09,0,2,3,1.29,0,145
