# 2019  5 18  8  0 UTC  2020  4 27  8  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,18,0758,57.88,158.40,2.64,0,2,5,6.32,0,3
2,2019,5,18,0758,57.88,158.42,2.64,0,2,5,7.02,0,3
3,2019,5,18,0758,57.88,158.44,2.64,0,2,5,50.39,0,3
4,2019,5,18,0758,57.88,158.46,2.64,0,2,5,50.39,0,3
5,2019,5,18,0758,57.88,158.48,2.64,0,3,5,5.36,0,3
6,2019,5,18,0758,57.88,158.50,2.64,0,3,5,5.36,0,3
7,2019,5,18,0758,57.86,158.36,2.64,0,2,5,6.32,0,3
8,2019,5,18,0758,57.86,158.38,2.64,0,2,5,6.32,0,3
9,2019,5,18,0758,57.86,158.40,2.64,0,2,5,7.02,0,3
10,2019,5,18,0758,57.86,158.42,2.64,0,2,5,7.02,0,3
11,2019,5,18,0758,57.86,158.44,2.64,0,2,5,50.39,0,3
12,2019,5,18,0758,57.86,158.46,2.64,0,2,5,50.39,0,3
13,2019,5,18,0758,57.86,158.48,2.64,0,3,5,5.37,0,3
14,2019,5,18,0758,57.86,158.50,2.64,0,3,5,5.37,0,3
15,2019,5,18,0758,57.84,158.36,2.64,0,2,5,6.32,0,3
16,2019,5,18,0758,57.84,158.38,2.64,0,2,5,7.03,0,3
17,2019,5,18,0758,57.84,158.40,2.64,0,2,5,7.03,0,3
18,2019,5,18,0758,57.84,158.42,2.64,0,2,5,50.38,0,3
19,2019,5,18,0758,57.84,158.44,2.64,0,2,5,50.38,0,3
20,2019,5,18,0758,57.84,158.46,2.64,0,3,5,5.37,0,3
21,2019,5,18,0758,57.84,158.48,2.64,0,3,5,5.37,0,3
22,2019,5,18,0758,57.82,158.34,2.64,0,2,5,4.27,0,3
23,2019,5,18,0758,57.82,158.36,2.64,0,2,5,4.27,0,3
24,2019,5,18,0758,57.82,158.38,2.64,0,2,5,21.09,0,3
25,2019,5,18,0758,57.82,158.40,2.64,0,2,5,21.09,0,3
26,2019,5,18,0758,57.82,158.42,2.64,0,2,5,33.15,0,3
27,2019,5,18,0758,57.82,158.44,2.64,0,2,5,33.15,0,3
28,2019,5,18,0758,57.82,158.46,2.64,0,2,5,7.45,0,3
29,2019,5,18,0758,57.82,158.48,2.64,0,2,5,7.45,0,3
30,2019,5,18,0758,57.80,158.32,2.64,0,2,5,4.27,0,3
31,2019,5,18,0758,57.80,158.34,2.64,0,2,5,4.27,0,3
32,2019,5,18,0758,57.80,158.36,2.64,0,2,5,21.09,0,3
33,2019,5,18,0758,57.80,158.38,2.64,0,2,5,21.09,0,3
34,2019,5,18,0758,57.80,158.40,2.64,0,2,5,33.15,0,3
35,2019,5,18,0758,57.80,158.42,2.64,0,2,5,33.15,0,3
36,2019,5,18,0758,57.80,158.44,2.64,0,2,5,7.45,0,3
37,2019,5,18,0758,57.80,158.46,2.64,0,2,5,7.45,0,3
38,2019,5,18,0758,56.68,161.34,2.72,1,2,1,10.35,0,41
39,2019,5,18,0758,56.66,161.32,2.72,1,2,1,10.35,0,41
