# 2019  5 18  8 10 UTC  2020  4 27  8  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,18,0809,57.88,158.44,2.64,0,2,5,33.46,0,1
2,2019,5,18,0809,57.88,158.46,2.64,0,2,5,33.46,0,1
3,2019,5,18,0809,57.88,158.48,2.64,0,2,5,8.87,0,1
4,2019,5,18,0809,57.88,158.50,2.64,0,2,5,8.87,0,1
5,2019,5,18,0809,57.86,158.36,2.64,0,3,3,1.02,0,11
6,2019,5,18,0809,57.86,158.38,2.64,0,3,3,1.02,0,11
7,2019,5,18,0809,57.86,158.44,2.64,0,2,5,33.46,0,1
8,2019,5,18,0809,57.86,158.46,2.64,0,2,5,33.46,0,1
9,2019,5,18,0809,57.86,158.48,2.64,0,2,5,8.87,0,1
10,2019,5,18,0809,57.86,158.50,2.64,0,2,5,8.87,0,1
11,2019,5,18,0809,57.84,158.36,2.64,0,3,3,1.02,0,11
12,2019,5,18,0809,57.84,158.42,2.64,0,2,5,33.46,0,1
13,2019,5,18,0809,57.84,158.44,2.64,0,2,5,33.46,0,1
14,2019,5,18,0809,57.84,158.46,2.64,0,2,5,8.88,0,1
15,2019,5,18,0809,57.84,158.48,2.64,0,2,5,8.88,0,1
16,2019,5,18,0809,57.82,158.38,2.64,0,1,5,28.00,0,1
17,2019,5,18,0809,57.82,158.40,2.64,0,1,5,28.00,0,1
18,2019,5,18,0809,57.82,158.42,2.64,0,2,5,28.09,0,1
19,2019,5,18,0809,57.82,158.44,2.64,0,2,5,28.09,0,1
20,2019,5,18,0809,57.82,158.46,2.64,0,2,5,10.54,0,1
21,2019,5,18,0809,57.82,158.48,2.64,0,2,5,10.54,0,1
22,2019,5,18,0809,57.80,158.36,2.64,0,1,5,28.00,0,1
23,2019,5,18,0809,57.80,158.38,2.64,0,1,5,28.00,0,1
24,2019,5,18,0809,57.80,158.40,2.64,0,2,5,28.09,0,1
25,2019,5,18,0809,57.80,158.42,2.64,0,2,5,28.09,0,1
26,2019,5,18,0809,57.80,158.44,2.64,0,2,5,10.54,0,1
27,2019,5,18,0809,57.80,158.46,2.64,0,2,5,10.54,0,1
28,2019,5,18,0809,49.30,125.72,3.23,0,2,3,3.30,0,28
29,2019,5,18,0809,44.94,133.54,3.51,0,2,5,13.86,0,30
30,2019,5,18,0809,44.92,133.54,3.51,0,2,5,24.56,0,30
31,2019,5,18,0809,44.92,133.56,3.51,0,2,5,24.56,0,30
32,2019,5,18,0809,44.92,133.58,3.51,0,3,5,5.06,0,30
33,2019,5,18,0809,44.90,133.54,3.51,0,2,5,24.56,0,30
34,2019,5,18,0809,44.90,133.56,3.51,0,2,5,24.56,0,30
35,2019,5,18,0809,44.90,133.58,3.51,0,3,5,5.06,0,30
36,2019,5,18,0809,44.36,90.74,3.54,0,3,1,2.48,0,38
37,2019,5,18,0809,44.36,90.76,3.54,0,3,1,2.49,0,38
38,2019,5,18,0809,44.36,90.78,3.54,0,3,1,2.49,0,38
39,2019,5,18,0809,44.30,132.16,3.55,0,2,3,7.34,0,39
40,2019,5,18,0809,44.28,132.16,3.55,0,2,3,7.34,0,39
41,2019,5,18,0809,44.28,132.18,3.55,0,2,3,7.34,0,39
42,2019,5,18,0815,25.20,103.58,4.48,0,1,5,56.19,0,43
43,2019,5,18,0815,25.18,103.58,4.49,0,2,5,80.33,0,43
44,2019,5,18,0815,25.18,103.60,4.49,0,2,5,80.33,0,43
45,2019,5,18,0815,25.16,103.60,4.49,0,2,3,30.49,0,43
46,2019,5,18,0815,23.72,102.94,4.54,0,2,1,21.64,0,49
47,2019,5,18,0815,23.72,102.96,4.54,0,2,1,21.64,0,49
48,2019,5,18,0815,23.70,102.96,4.54,0,2,1,21.64,0,49
49,2019,5,18,0815,23.68,102.96,4.54,0,2,1,54.74,0,49
50,2019,5,18,0815,23.68,102.98,4.54,0,2,1,54.74,0,49
51,2019,5,18,0815,23.68,103.00,4.54,0,3,1,15.51,0,49
52,2019,5,18,0815,23.66,102.98,4.54,0,2,1,24.47,0,49
53,2019,5,18,0815,23.50,111.24,4.55,0,2,1,2.79,0,53
54,2019,5,18,0815,23.44,104.06,4.55,0,2,1,9.53,0,56
55,2019,5,18,0815,23.44,104.08,4.55,0,2,1,9.53,0,56
56,2019,5,18,0815,23.44,104.10,4.55,0,2,1,16.32,0,56
57,2019,5,18,0815,23.18,102.94,4.56,0,2,1,85.42,0,57
58,2019,5,18,0815,23.18,102.96,4.56,0,3,1,24.00,0,57
59,2019,5,18,0815,23.18,102.98,4.56,0,3,1,24.00,0,57
60,2019,5,18,0815,22.82,105.10,4.57,0,2,1,15.59,0,60
61,2019,5,18,0815,22.82,105.12,4.57,0,3,1,9.49,0,60
62,2019,5,18,0815,22.80,105.10,4.57,0,2,1,10.93,0,60
63,2019,5,18,0815,22.80,105.12,4.57,0,2,1,7.36,0,60
64,2019,5,18,0815,22.80,105.14,4.57,0,2,1,7.36,0,60
65,2019,5,18,0815,22.64,105.04,4.57,0,2,1,9.65,0,65
66,2019,5,18,0815,22.64,105.06,4.57,0,2,1,9.64,0,65
67,2019,5,18,0815,22.62,105.06,4.58,0,2,1,9.47,0,65
68,2019,5,18,0815,22.58,105.04,4.58,0,2,1,17.68,0,68
69,2019,5,18,0815,22.58,105.06,4.58,0,2,1,17.68,0,68
70,2019,5,18,0815,22.00,105.62,4.60,0,2,1,11.42,0,70
71,2019,5,18,0815,21.96,105.72,4.60,0,2,1,8.99,0,71
72,2019,5,18,0815,21.96,106.14,4.60,0,2,1,5.33,0,72
73,2019,5,18,0815,21.78,106.20,4.60,0,2,1,13.23,0,73
74,2019,5,18,0815,21.74,105.50,4.60,0,2,1,15.23,0,75
75,2019,5,18,0815,21.74,105.52,4.60,0,2,1,36.00,0,75
76,2019,5,18,0815,21.74,105.54,4.60,0,2,1,35.94,0,75
77,2019,5,18,0815,21.72,105.98,4.60,0,2,1,11.64,0,78
78,2019,5,18,0815,21.72,106.00,4.60,0,2,1,15.06,0,78
79,2019,5,18,0815,21.72,106.02,4.60,0,2,1,15.04,0,78
80,2019,5,18,0815,21.70,101.96,4.61,0,1,1,21.05,0,80
81,2019,5,18,0815,21.70,101.98,4.61,0,1,1,21.05,0,80
82,2019,5,18,0815,21.70,105.98,4.61,0,2,1,7.95,0,78
83,2019,5,18,0815,21.70,106.00,4.61,0,2,1,7.95,0,78
84,2019,5,18,0815,21.70,106.02,4.61,0,2,1,10.52,0,78
85,2019,5,18,0815,21.68,110.88,4.61,0,2,1,2.70,0,85
86,2019,5,18,0815,21.38,100.78,4.62,0,2,1,28.77,0,86
87,2019,5,18,0815,21.38,100.80,4.62,0,2,1,28.77,0,86
88,2019,5,18,0815,21.36,100.80,4.62,0,3,1,11.77,0,86
89,2019,5,18,0815,21.26,107.16,4.62,0,2,1,23.00,0,89
90,2019,5,18,0815,21.26,107.18,4.62,0,2,1,23.00,0,89
91,2019,5,18,0815,21.24,102.70,4.62,0,3,1,5.69,0,91
92,2019,5,18,0815,21.18,107.52,4.62,0,2,1,10.11,0,92
93,2019,5,18,0815,21.18,107.54,4.62,0,2,1,10.11,0,92
94,2019,5,18,0815,21.10,105.98,4.62,0,3,1,4.27,0,94
95,2019,5,18,0815,21.02,105.04,4.63,0,2,1,6.30,0,95
96,2019,5,18,0815,21.02,105.06,4.63,0,2,1,6.30,0,95
97,2019,5,18,0815,21.00,105.82,4.63,0,2,1,1.61,0,97
98,2019,5,18,0815,20.94,106.04,4.63,0,3,1,4.27,0,98
99,2019,5,18,0815,20.94,106.06,4.63,0,3,1,4.27,0,98
100,2019,5,18,0815,20.94,106.32,4.63,0,2,1,3.95,0,100
101,2019,5,18,0815,20.92,106.06,4.63,0,3,1,4.27,0,98
102,2019,5,18,0815,20.88,101.56,4.63,0,2,1,10.05,0,102
103,2019,5,18,0815,20.88,101.58,4.63,0,2,1,10.05,0,102
104,2019,5,18,0815,20.84,104.16,4.63,0,2,1,28.83,0,108
105,2019,5,18,0815,20.84,104.18,4.63,0,2,1,28.83,0,108
106,2019,5,18,0815,20.84,106.66,4.63,0,3,1,2.42,0,107
107,2019,5,18,0815,20.84,106.68,4.63,0,3,1,2.99,0,107
108,2019,5,18,0815,20.82,104.18,4.63,0,2,1,37.42,0,108
109,2019,5,18,0815,20.80,104.18,4.63,0,2,1,10.56,0,108
110,2019,5,18,0815,20.70,100.26,4.64,0,2,1,14.97,0,110
111,2019,5,18,0815,20.70,100.28,4.64,0,2,1,14.97,0,110
112,2019,5,18,0815,20.46,106.32,4.64,0,3,1,3.07,0,119
113,2019,5,18,0815,20.46,106.34,4.64,0,3,1,3.07,0,119
114,2019,5,18,0815,20.44,106.12,4.64,0,3,1,3.13,0,116
115,2019,5,18,0815,20.44,106.14,4.64,0,3,1,3.13,0,116
116,2019,5,18,0815,20.44,106.16,4.64,0,3,1,4.41,0,116
117,2019,5,18,0815,20.44,106.30,4.64,0,3,1,3.28,0,119
118,2019,5,18,0815,20.44,106.32,4.64,0,3,1,3.28,0,119
119,2019,5,18,0815,20.44,106.34,4.64,0,2,1,3.52,0,119
120,2019,5,18,0815,20.42,106.14,4.65,0,3,1,2.75,0,116
121,2019,5,18,0815,20.42,106.16,4.65,0,3,1,2.56,0,116
