# 2019  9 14 23 40 UTC  2020  3 22 21 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,14,2343,58.28,134.84,2.61,0,3,3,3.52,0,1
2,2019,9,14,2343,51.72,138.52,3.07,0,3,1,.94,0,3
3,2019,9,14,2343,51.70,138.52,3.07,0,3,1,.94,0,3
4,2019,9,14,2343,50.52,137.02,3.15,0,3,3,.77,0,5
5,2019,9,14,2343,50.50,137.02,3.15,0,3,3,.77,0,5
6,2019,9,14,2343,49.56,138.10,3.22,0,3,3,.56,2,6
7,2019,9,14,2343,49.40,138.14,3.23,0,3,3,1.02,2,10
8,2019,9,14,2343,49.38,138.14,3.23,0,3,3,1.02,2,10
9,2019,9,14,2343,49.36,138.14,3.23,0,3,3,1.71,2,10
10,2019,9,14,2343,49.34,138.14,3.23,0,3,3,1.71,2,10
11,2019,9,14,2343,48.98,139.64,3.25,0,3,3,1.49,2,12
12,2019,9,14,2343,48.96,139.64,3.25,0,3,1,1.49,2,12
13,2019,9,14,2343,48.94,138.16,3.26,0,3,3,1.35,0,13
14,2019,9,14,2343,48.74,139.36,3.27,0,3,3,1.73,0,15
15,2019,9,14,2343,48.72,139.36,3.27,0,3,3,1.73,0,15
16,2019,9,14,2343,48.70,139.36,3.27,0,3,1,1.04,0,15
17,2019,9,14,2343,48.68,139.36,3.27,0,3,1,1.04,0,15
18,2019,9,14,2343,48.50,135.08,3.28,0,3,1,.85,0,19
19,2019,9,14,2343,48.48,135.08,3.29,0,3,1,.85,0,19
20,2019,9,14,2343,48.42,135.12,3.29,0,3,1,.79,2,20
21,2019,9,14,2343,48.38,88.76,3.29,0,2,3,1.27,0,21
22,2019,9,14,2343,47.80,130.06,3.33,0,3,3,.74,0,22
23,2019,9,14,2343,47.26,132.04,3.36,0,3,3,1.49,2,24
24,2019,9,14,2343,47.24,132.04,3.37,0,3,3,1.49,2,24
25,2019,9,14,2343,45.90,136.14,3.45,0,3,1,.93,0,25
26,2019,9,14,2343,45.82,130.88,3.45,0,3,1,1.31,0,29
27,2019,9,14,2343,45.82,130.90,3.45,0,2,1,1.01,0,29
28,2019,9,14,2343,45.80,130.88,3.46,0,3,1,1.31,0,29
29,2019,9,14,2343,45.80,130.90,3.46,0,3,1,1.31,0,29
