# 2019  3 17  1 20 UTC  2020  5  2  6 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,17,0119,51.82,115.28,3.06,0,3,3,1.14,0,3
2,2019,3,17,0119,51.82,115.30,3.06,0,3,3,1.14,0,3
3,2019,3,17,0119,51.80,115.30,3.07,0,3,3,1.14,0,3
4,2019,3,17,0119,51.70,114.50,3.07,0,3,3,1.71,0,7
5,2019,3,17,0119,51.70,114.52,3.07,0,3,3,1.71,0,7
6,2019,3,17,0119,51.68,114.52,3.07,0,3,3,1.72,0,7
7,2019,3,17,0119,51.68,114.54,3.07,0,3,3,1.72,0,7
8,2019,3,17,0119,51.30,115.48,3.10,0,2,3,2.94,0,11
9,2019,3,17,0119,51.30,115.50,3.10,0,2,3,2.94,0,11
10,2019,3,17,0119,51.28,115.50,3.10,0,2,3,2.94,0,11
11,2019,3,17,0119,51.28,115.52,3.10,0,2,3,2.94,0,11
12,2019,3,17,0119,51.12,115.36,3.11,0,3,3,1.87,0,14
13,2019,3,17,0119,51.12,115.38,3.11,0,3,3,1.87,0,14
14,2019,3,17,0119,51.10,115.38,3.11,0,3,3,1.87,0,14
15,2019,3,17,0119,51.06,119.18,3.12,0,2,3,8.38,0,15
16,2019,3,17,0119,51.04,119.20,3.12,0,2,3,8.83,0,18
17,2019,3,17,0119,51.02,119.18,3.12,0,2,1,5.20,0,20
18,2019,3,17,0119,51.02,119.20,3.12,0,2,5,13.91,0,18
19,2019,3,17,0119,51.02,119.22,3.12,0,2,5,13.91,0,18
20,2019,3,17,0119,51.00,119.18,3.12,0,2,1,5.20,0,20
21,2019,3,17,0119,51.00,119.22,3.12,0,2,5,13.91,0,18
22,2019,3,17,0119,50.62,123.20,3.14,0,3,3,1.16,0,23
23,2019,3,17,0119,50.60,123.20,3.15,0,3,1,1.16,0,23
24,2019,3,17,0119,50.60,123.22,3.15,0,3,3,1.16,0,23
25,2019,3,17,0119,47.88,124.40,3.32,0,2,3,19.01,0,25
26,2019,3,17,0119,47.88,124.42,3.32,0,2,3,17.33,0,25
27,2019,3,17,0119,47.88,124.44,3.32,0,2,3,17.33,0,25
28,2019,3,17,0119,47.86,124.40,3.33,0,2,5,12.92,0,25
29,2019,3,17,0119,47.86,124.42,3.33,0,2,3,19.01,0,25
30,2019,3,17,0119,47.86,124.44,3.33,0,2,3,17.33,0,25
31,2019,3,17,0119,47.84,124.40,3.33,0,2,5,12.92,0,25
32,2019,3,17,0119,47.84,124.42,3.33,0,2,5,12.92,0,25
33,2019,3,17,0119,47.84,124.44,3.33,0,2,5,17.37,0,25
34,2019,3,17,0119,45.34,125.36,3.48,0,2,3,4.69,0,34
35,2019,3,17,0119,45.32,125.36,3.49,0,2,3,4.69,0,34
36,2019,3,17,0119,45.32,125.38,3.49,0,2,3,4.69,0,34
37,2019,3,17,0119,44.28,126.02,3.55,0,2,3,6.56,0,37
38,2019,3,17,0119,44.26,126.02,3.55,0,2,3,6.56,0,37
39,2019,3,17,0119,43.80,125.60,3.58,0,3,3,4.17,0,39
40,2019,3,17,0119,41.14,117.68,3.73,0,3,1,1.20,2,40
41,2019,3,17,0119,40.76,119.56,3.75,0,3,1,1.41,2,41
42,2019,3,17,0124,37.34,120.16,3.94,0,3,3,2.56,0,42
43,2019,3,17,0124,35.94,140.66,4.01,0,3,1,3.91,0,43
44,2019,3,17,0124,35.56,129.36,4.03,0,3,3,2.68,0,44
45,2019,3,17,0124,35.56,129.38,4.03,0,3,3,2.68,0,44
46,2019,3,17,0124,35.54,129.38,4.03,0,3,3,2.68,0,44
47,2019,3,17,0124,35.34,139.88,4.04,0,2,1,5.23,0,47
48,2019,3,17,0124,34.42,119.84,4.09,0,3,1,4.57,0,48
49,2019,3,17,0124,34.40,119.84,4.09,0,3,1,4.57,0,48
50,2019,3,17,0124,30.32,119.26,4.28,0,3,1,.99,0,50
51,2019,3,17,0124,29.70,120.14,4.31,0,3,3,1.41,0,51
52,2019,3,17,0124,29.22,119.40,4.33,0,3,1,1.64,0,52
53,2019,3,17,0124,29.22,119.42,4.33,0,3,1,1.46,0,52
54,2019,3,17,0124,29.06,119.60,4.33,0,3,3,1.07,0,54
55,2019,3,17,0124,28.90,120.08,4.34,0,3,1,.99,0,55
56,2019,3,17,0124,28.86,120.72,4.34,0,3,1,1.90,2,56
57,2019,3,17,0124,28.84,120.72,4.34,0,3,1,1.71,2,56
58,2019,3,17,0124,26.58,101.64,4.43,0,2,1,8.40,0,58
59,2019,3,17,0124,26.40,95.16,4.44,0,2,5,6.62,0,59
60,2019,3,17,0124,26.40,95.18,4.44,0,2,5,6.62,0,59
61,2019,3,17,0124,26.38,95.18,4.44,0,2,5,6.62,0,59
62,2019,3,17,0124,26.38,95.20,4.44,0,2,5,6.62,0,59
63,2019,3,17,0124,26.06,92.08,4.45,0,2,5,4.99,0,64
64,2019,3,17,0124,26.06,92.10,4.45,0,2,5,4.99,0,64
65,2019,3,17,0124,26.04,92.10,4.45,0,2,1,1.39,0,64
66,2019,3,17,0124,25.68,96.32,4.47,0,3,1,1.16,0,66
67,2019,3,17,0124,25.64,96.28,4.47,0,3,1,.70,0,67
68,2019,3,17,0124,25.62,85.14,4.47,0,3,3,.72,0,69
69,2019,3,17,0124,25.62,85.16,4.47,0,3,3,.72,0,69
70,2019,3,17,0124,25.62,96.26,4.47,0,3,1,2.05,0,70
71,2019,3,17,0124,25.60,96.22,4.47,0,3,1,1.62,0,70
72,2019,3,17,0124,25.60,96.24,4.47,0,3,1,1.62,0,70
73,2019,3,17,0124,25.60,96.26,4.47,0,3,1,1.50,0,70
74,2019,3,17,0124,25.60,96.28,4.47,0,3,1,1.50,0,70
75,2019,3,17,0124,25.58,96.24,4.47,0,3,1,1.60,0,70
76,2019,3,17,0124,25.58,96.26,4.47,0,3,1,1.60,0,70
77,2019,3,17,0124,23.80,86.28,4.54,0,2,1,2.11,0,84
78,2019,3,17,0124,23.80,86.30,4.54,0,2,1,2.12,0,84
79,2019,3,17,0124,23.80,86.32,4.54,0,2,1,2.12,0,84
80,2019,3,17,0124,23.80,86.34,4.54,0,2,1,1.61,0,84
81,2019,3,17,0124,23.80,86.36,4.54,0,2,1,1.62,0,84
82,2019,3,17,0124,23.78,86.34,4.54,0,2,1,6.42,0,84
83,2019,3,17,0124,23.78,86.36,4.54,0,2,1,6.42,0,84
84,2019,3,17,0124,23.78,86.38,4.54,0,2,1,6.42,0,84
85,2019,3,17,0124,23.78,86.40,4.54,0,2,1,1.36,0,84
86,2019,3,17,0124,23.78,86.42,4.54,0,2,1,1.36,0,84
87,2019,3,17,0124,23.76,86.36,4.54,0,1,1,5.85,0,84
88,2019,3,17,0124,23.76,86.38,4.54,0,1,1,5.86,0,84
89,2019,3,17,0124,23.76,86.40,4.54,0,1,1,5.86,0,84
90,2019,3,17,0124,20.96,85.12,4.63,0,2,1,2.35,0,92
91,2019,3,17,0124,20.96,85.14,4.63,0,2,1,2.35,0,92
92,2019,3,17,0124,20.96,85.16,4.63,0,2,1,2.35,0,92
93,2019,3,17,0124,20.96,85.18,4.63,0,2,1,2.00,0,92
94,2019,3,17,0124,20.96,85.20,4.63,0,2,1,2.00,0,92
95,2019,3,17,0124,20.04,98.08,4.66,0,2,3,15.16,0,95
96,2019,3,17,0124,20.00,98.48,4.66,0,3,3,2.51,0,96
97,2019,3,17,0124,20.00,98.50,4.66,0,3,3,2.51,0,96
98,2019,3,17,0124,19.96,109.62,4.66,0,3,5,2.73,0,98
99,2019,3,17,0124,19.58,102.20,4.67,0,2,3,2.33,0,99
100,2019,3,17,0124,19.58,102.28,4.67,0,2,5,6.39,0,102
101,2019,3,17,0124,19.58,102.30,4.67,0,2,5,6.39,0,102
102,2019,3,17,0124,19.58,102.32,4.67,0,2,5,37.19,0,102
103,2019,3,17,0124,19.56,102.30,4.67,0,2,3,3.78,0,102
104,2019,3,17,0124,19.56,102.32,4.67,0,2,5,14.51,0,102
105,2019,3,17,0124,19.48,108.98,4.67,0,3,3,2.14,0,105
106,2019,3,17,0124,19.46,109.00,4.67,0,3,3,2.42,0,106
107,2019,3,17,0124,19.46,109.02,4.67,0,3,3,2.07,0,106
108,2019,3,17,0124,15.64,103.42,4.77,0,2,3,4.40,0,108
109,2019,3,17,0124,15.56,102.68,4.77,0,2,5,9.93,0,109
110,2019,3,17,0124,15.54,102.68,4.78,0,2,5,6.41,0,109
