# 2021  2  9 21  0 UTC  2021  2  9 21 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,9,2100,43.20,124.34,3.61,0,2,1,.88,0,1
2,2021,2,9,2100,41.84,119.28,3.69,0,2,3,1.13,0,2
3,2021,2,9,2100,41.28,123.72,3.72,0,2,1,1.47,0,3
4,2021,2,9,2100,41.26,123.72,3.73,0,2,1,1.47,0,3
5,2021,2,9,2100,41.16,122.98,3.73,0,2,1,3.60,0,5
6,2021,2,9,2100,41.16,123.00,3.73,0,2,1,3.05,0,5
7,2021,2,9,2100,41.14,122.96,3.73,0,2,1,1.53,0,5
8,2021,2,9,2100,41.14,122.98,3.73,0,2,1,3.30,0,5
9,2021,2,9,2100,41.12,122.98,3.73,0,2,1,3.30,0,5
10,2021,2,9,2100,41.12,123.00,3.73,0,2,1,3.30,0,5
11,2021,2,9,2100,40.66,122.56,3.76,0,2,1,4.45,0,11
12,2021,2,9,2100,40.66,122.58,3.76,0,2,1,1.12,0,11
13,2021,2,9,2100,40.64,109.72,3.76,0,2,1,9.59,0,13
14,2021,2,9,2100,40.64,109.74,3.76,0,2,1,9.59,0,13
15,2021,2,9,2100,40.64,122.56,3.76,0,2,1,4.45,0,11
16,2021,2,9,2100,40.64,122.58,3.76,0,2,1,1.12,0,11
17,2021,2,9,2100,40.62,122.56,3.76,0,2,1,3.41,0,11
18,2021,2,9,2100,40.54,141.50,3.77,0,2,1,4.60,0,18
19,2021,2,9,2100,40.22,115.14,3.78,0,2,3,2.66,0,19
20,2021,2,9,2100,40.22,115.16,3.78,0,2,3,2.66,0,19
21,2021,2,9,2100,39.88,106.86,3.80,0,2,1,1.51,0,21
22,2021,2,9,2100,39.68,118.88,3.81,0,2,1,2.24,0,22
23,2021,2,9,2100,39.68,118.90,3.81,0,2,1,2.24,0,22
24,2021,2,9,2100,39.66,118.40,3.82,0,1,1,2.57,0,24
25,2021,2,9,2100,39.66,118.42,3.82,0,1,1,2.57,0,24
26,2021,2,9,2100,39.66,118.90,3.82,0,2,1,2.24,0,22
27,2021,2,9,2100,39.10,110.74,3.85,0,2,1,1.87,0,27
28,2021,2,9,2100,39.10,110.76,3.85,0,2,1,1.87,0,27
29,2021,2,9,2100,38.94,106.40,3.86,0,2,1,2.10,0,29
30,2021,2,9,2100,38.94,106.42,3.86,0,2,1,2.10,0,29
31,2021,2,9,2100,38.92,106.46,3.86,0,2,1,1.30,0,31
32,2021,2,9,2100,38.44,116.10,3.88,0,2,1,.69,0,32
33,2021,2,9,2100,38.20,106.62,3.90,0,2,1,1.68,0,33
34,2021,2,9,2100,38.18,106.62,3.90,0,2,1,.75,0,33
35,2021,2,9,2100,38.18,106.64,3.90,0,2,1,.75,0,33
36,2021,2,9,2100,37.58,112.24,3.93,0,1,3,2.85,0,36
37,2021,2,9,2100,37.14,118.12,3.95,0,2,3,.91,0,37
38,2021,2,9,2100,37.10,111.80,3.95,0,2,1,.93,0,38
39,2021,2,9,2100,36.88,116.22,3.96,0,2,1,.63,0,39
40,2021,2,9,2100,36.84,115.74,3.97,0,2,1,.62,0,40
41,2021,2,9,2100,36.82,116.74,3.97,0,2,3,1.22,0,41
42,2021,2,9,2100,36.60,114.44,3.98,0,2,1,1.43,0,42
43,2021,2,9,2100,36.44,119.44,3.99,0,2,1,.97,0,43
44,2021,2,9,2100,36.44,119.46,3.99,0,2,1,.97,0,43
45,2021,2,9,2100,36.10,117.82,4.00,0,1,1,3.41,0,45
46,2021,2,9,2100,36.08,117.82,4.01,0,1,1,3.41,0,45
47,2021,2,9,2100,36.08,117.84,4.01,0,1,1,3.41,0,45
48,2021,2,9,2100,36.04,140.36,4.01,0,2,3,2.12,0,48
49,2021,2,9,2100,36.00,129.38,4.01,0,2,1,6.20,0,49
50,2021,2,9,2100,36.00,129.40,4.01,0,2,1,6.20,0,49
51,2021,2,9,2100,35.64,110.56,4.03,0,2,1,2.24,0,52
52,2021,2,9,2100,35.62,110.56,4.03,0,2,1,2.94,0,52
53,2021,2,9,2100,35.62,110.58,4.03,0,2,1,2.94,0,52
54,2021,2,9,2100,35.56,140.10,4.03,0,2,1,1.73,0,54
55,2021,2,9,2100,35.42,111.28,4.04,0,2,1,1.47,0,55
56,2021,2,9,2100,35.34,110.78,4.04,0,2,1,.70,0,56
57,2021,2,9,2100,35.32,110.80,4.04,0,2,1,.79,0,57
58,2021,2,9,2100,34.64,115.94,4.08,0,2,1,2.02,0,58
59,2021,2,9,2100,34.46,133.40,4.09,0,2,1,3.23,0,61
60,2021,2,9,2100,34.46,133.42,4.09,0,2,1,3.23,0,61
61,2021,2,9,2100,34.46,133.44,4.09,0,2,1,4.08,0,61
62,2021,2,9,2100,28.70,96.12,4.35,0,2,3,4.52,0,62
63,2021,2,9,2100,27.74,102.20,4.39,0,2,1,5.30,0,63
64,2021,2,9,2100,26.60,101.62,4.43,0,2,1,2.52,0,67
65,2021,2,9,2100,26.60,101.64,4.43,0,2,1,2.52,0,67
66,2021,2,9,2100,26.58,101.64,4.43,0,2,1,6.55,0,67
67,2021,2,9,2100,26.58,101.66,4.43,0,1,1,7.40,0,67
68,2021,2,9,2100,26.58,101.68,4.43,0,1,1,7.40,0,67
69,2021,2,9,2100,26.04,95.02,4.45,0,2,1,2.09,0,71
70,2021,2,9,2100,26.02,95.02,4.45,0,2,3,2.57,0,71
71,2021,2,9,2100,26.02,95.04,4.45,0,2,3,2.57,0,71
72,2021,2,9,2106,23.78,86.34,4.54,0,2,1,2.98,0,74
73,2021,2,9,2106,23.78,86.36,4.54,0,2,1,2.98,0,74
74,2021,2,9,2106,23.78,86.38,4.54,0,2,1,2.98,0,74
75,2021,2,9,2106,23.68,86.08,4.54,0,2,1,2.30,0,76
76,2021,2,9,2106,23.68,86.10,4.54,0,2,1,2.30,0,76
77,2021,2,9,2106,22.78,86.20,4.57,0,1,1,4.05,0,77
