# 2019 11 14 16 50 UTC  2020  3 23 22 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,14,1653,44.76,90.18,3.52,0,2,1,2.67,0,8
2,2019,11,14,1653,44.76,90.20,3.52,0,2,1,2.68,0,8
3,2019,11,14,1653,44.76,90.22,3.52,0,2,1,2.87,0,8
4,2019,11,14,1653,44.74,90.20,3.52,0,2,1,2.68,0,8
5,2019,11,14,1653,44.74,90.22,3.52,0,2,1,2.68,0,8
6,2019,11,14,1653,44.74,90.24,3.52,0,2,1,2.68,0,8
7,2019,11,14,1653,44.74,90.26,3.52,0,2,1,2.87,0,8
8,2019,11,14,1653,44.74,90.28,3.52,0,2,1,2.88,0,8
9,2019,11,14,1653,44.02,144.14,3.56,0,1,3,4.86,0,9
10,2019,11,14,1653,42.54,124.24,3.65,0,2,1,3.80,0,10
11,2019,11,14,1653,42.52,124.26,3.65,0,2,1,3.80,0,11
12,2019,11,14,1653,42.40,123.36,3.66,0,2,3,.70,0,12
13,2019,11,14,1653,41.92,114.00,3.69,0,2,3,1.59,0,13
14,2019,11,14,1653,41.92,114.02,3.69,0,2,3,1.59,0,13
15,2019,11,14,1653,41.90,114.02,3.69,0,2,3,1.59,0,13
16,2019,11,14,1653,41.90,114.04,3.69,0,2,1,1.34,0,13
17,2019,11,14,1653,41.90,114.06,3.69,0,2,1,1.34,0,13
18,2019,11,14,1653,41.84,119.28,3.69,0,2,1,.48,0,18
19,2019,11,14,1653,40.64,109.72,3.76,0,2,1,8.35,0,19
20,2019,11,14,1653,40.64,109.74,3.76,0,2,1,8.35,0,19
21,2019,11,14,1653,40.60,120.16,3.76,0,2,3,1.37,0,24
22,2019,11,14,1653,40.58,120.16,3.76,0,2,3,1.37,0,24
23,2019,11,14,1653,40.58,120.18,3.76,0,2,3,1.37,0,24
24,2019,11,14,1653,40.56,120.14,3.77,0,2,3,1.77,0,24
25,2019,11,14,1653,40.56,120.16,3.77,0,2,3,1.77,0,24
26,2019,11,14,1653,40.56,120.18,3.77,0,2,3,1.66,0,24
27,2019,11,14,1653,40.56,141.50,3.77,0,2,3,6.04,0,27
28,2019,11,14,1653,40.54,141.50,3.77,0,3,1,5.92,0,27
29,2019,11,14,1653,40.52,141.50,3.77,0,2,1,3.78,0,27
30,2019,11,14,1653,40.50,141.50,3.77,0,2,1,3.78,0,27
31,2019,11,14,1653,40.42,113.16,3.77,0,2,1,1.42,0,31
32,2019,11,14,1653,40.04,117.52,3.79,0,2,3,2.51,0,32
33,2019,11,14,1653,39.88,106.86,3.80,0,2,1,2.41,0,34
34,2019,11,14,1653,39.88,106.88,3.80,0,2,1,2.41,0,34
35,2019,11,14,1653,39.84,122.84,3.81,0,2,1,1.56,0,35
36,2019,11,14,1653,39.68,118.88,3.81,0,2,1,2.42,0,36
37,2019,11,14,1653,39.68,118.90,3.81,0,2,1,2.42,0,36
38,2019,11,14,1653,39.66,118.40,3.82,0,2,1,1.46,0,38
39,2019,11,14,1653,39.66,118.42,3.82,0,2,1,1.46,0,38
40,2019,11,14,1653,39.66,118.90,3.82,0,2,1,2.42,0,36
41,2019,11,14,1653,39.56,92.94,3.82,0,2,1,.77,0,41
42,2019,11,14,1653,39.54,92.96,3.82,0,2,1,1.08,0,43
43,2019,11,14,1653,39.54,92.98,3.82,0,2,1,1.08,0,43
44,2019,11,14,1653,39.52,110.48,3.82,0,2,1,.95,0,46
45,2019,11,14,1653,39.52,110.50,3.82,0,2,1,.95,0,46
46,2019,11,14,1653,39.50,110.50,3.82,0,2,1,1.99,0,46
47,2019,11,14,1653,39.48,110.52,3.83,0,2,1,1.77,0,47
48,2019,11,14,1653,39.44,118.46,3.83,0,2,1,1.35,0,48
49,2019,11,14,1653,39.42,117.36,3.83,0,2,3,1.63,0,49
50,2019,11,14,1653,39.38,106.94,3.83,0,2,1,2.13,0,50
51,2019,11,14,1653,39.22,108.98,3.84,0,2,1,1.46,0,51
52,2019,11,14,1653,39.10,110.74,3.85,0,2,1,1.53,0,52
53,2019,11,14,1653,39.10,110.76,3.85,0,2,1,1.53,0,52
54,2019,11,14,1653,39.08,109.50,3.85,0,2,3,.82,0,55
55,2019,11,14,1653,39.08,109.52,3.85,0,2,3,.82,0,55
56,2019,11,14,1653,39.08,110.22,3.85,0,2,3,1.14,0,56
57,2019,11,14,1653,39.08,110.24,3.85,0,2,3,1.14,0,56
58,2019,11,14,1653,39.06,110.64,3.85,0,2,1,.69,0,58
59,2019,11,14,1653,39.06,110.66,3.85,0,2,1,.69,0,58
60,2019,11,14,1653,38.94,106.40,3.86,0,1,1,5.46,0,60
61,2019,11,14,1653,38.94,106.42,3.86,0,1,1,5.46,0,60
62,2019,11,14,1653,38.76,110.16,3.87,0,2,1,.81,0,67
63,2019,11,14,1653,38.76,114.74,3.87,0,2,1,4.32,0,63
64,2019,11,14,1653,38.76,114.76,3.87,0,2,1,4.32,0,63
65,2019,11,14,1653,38.76,114.78,3.87,0,2,3,2.46,0,63
66,2019,11,14,1653,38.74,110.14,3.87,0,2,1,1.24,0,67
67,2019,11,14,1653,38.74,110.16,3.87,0,2,1,1.24,0,67
68,2019,11,14,1653,38.72,110.16,3.87,0,2,3,.68,0,67
69,2019,11,14,1653,38.70,110.16,3.87,0,2,3,.68,0,67
70,2019,11,14,1653,38.70,110.18,3.87,0,2,1,.68,0,67
71,2019,11,14,1653,38.42,102.84,3.88,0,2,1,1.75,0,72
72,2019,11,14,1653,38.42,102.86,3.88,0,2,1,1.75,0,72
73,2019,11,14,1653,38.20,106.62,3.90,0,2,1,1.64,0,73
74,2019,11,14,1653,37.94,112.52,3.91,0,1,1,4.19,0,74
75,2019,11,14,1653,37.94,127.88,3.91,0,2,1,3.16,0,75
76,2019,11,14,1653,37.40,106.54,3.94,0,2,1,1.05,0,77
77,2019,11,14,1653,37.40,106.56,3.94,0,2,1,1.05,0,77
78,2019,11,14,1653,36.96,120.44,3.96,0,2,1,2.03,0,78
79,2019,11,14,1653,36.88,118.74,3.96,0,2,3,1.30,0,79
80,2019,11,14,1653,36.88,118.76,3.96,0,2,3,1.11,0,79
81,2019,11,14,1653,36.46,115.96,3.99,0,2,1,1.13,0,81
82,2019,11,14,1653,36.44,119.48,3.99,0,2,1,2.20,0,82
83,2019,11,14,1653,35.82,118.84,4.02,0,1,1,4.20,0,83
84,2019,11,14,1653,35.62,110.56,4.03,0,1,1,5.37,0,84
85,2019,11,14,1653,35.62,110.58,4.03,0,1,1,5.37,0,84
86,2019,11,14,1653,35.62,128.04,4.03,0,2,3,1.66,0,86
87,2019,11,14,1653,35.58,128.04,4.03,0,2,3,2.64,0,87
88,2019,11,14,1653,35.56,128.02,4.03,0,1,1,4.80,0,88
89,2019,11,14,1653,35.04,136.86,4.06,0,2,1,5.87,0,89
90,2019,11,14,1653,35.04,136.88,4.06,0,2,1,2.76,0,89
