# 2019 11 14 16  0 UTC  2020  3 23 22 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,14,1602,44.76,90.18,3.52,0,2,1,4.05,0,6
2,2019,11,14,1602,44.76,90.20,3.52,0,2,1,4.07,0,6
3,2019,11,14,1602,44.76,90.22,3.52,0,2,1,1.77,0,6
4,2019,11,14,1602,44.74,90.20,3.52,0,2,1,4.07,0,6
5,2019,11,14,1602,44.74,90.22,3.52,0,2,1,4.07,0,6
6,2019,11,14,1602,44.74,90.24,3.52,0,2,1,4.07,0,6
7,2019,11,14,1602,44.74,90.26,3.52,0,2,1,1.77,0,6
8,2019,11,14,1602,44.74,90.28,3.52,0,2,1,1.69,0,6
9,2019,11,14,1602,40.64,109.72,3.76,0,1,1,4.40,0,9
10,2019,11,14,1602,40.64,109.74,3.76,0,1,1,4.40,0,9
11,2019,11,14,1602,40.54,141.50,3.77,0,2,1,5.96,0,11
12,2019,11,14,1602,40.52,141.50,3.77,0,2,1,2.66,0,11
13,2019,11,14,1602,40.50,141.50,3.77,0,2,1,2.66,0,11
14,2019,11,14,1602,39.96,118.54,3.80,0,2,1,2.07,0,15
15,2019,11,14,1602,39.96,118.56,3.80,0,1,1,3.10,0,15
16,2019,11,14,1602,39.88,106.86,3.80,0,2,1,2.20,0,16
17,2019,11,14,1602,39.88,106.88,3.80,0,2,1,2.20,0,16
18,2019,11,14,1602,39.76,118.10,3.81,0,2,1,2.30,0,18
19,2019,11,14,1602,39.74,110.22,3.81,0,2,3,1.16,0,19
20,2019,11,14,1602,39.72,110.22,3.81,0,2,3,1.16,0,19
21,2019,11,14,1602,39.72,110.24,3.81,0,2,3,1.16,0,19
22,2019,11,14,1602,39.68,118.88,3.81,0,2,1,1.74,0,22
23,2019,11,14,1602,39.68,118.90,3.81,0,2,1,1.74,0,22
24,2019,11,14,1602,39.66,118.42,3.82,0,2,1,1.43,0,24
25,2019,11,14,1602,39.66,118.90,3.82,0,2,1,1.74,0,22
26,2019,11,14,1602,39.54,116.68,3.82,0,2,1,1.08,0,27
27,2019,11,14,1602,39.54,116.70,3.82,0,2,1,1.13,0,27
28,2019,11,14,1602,39.54,116.72,3.82,0,2,1,1.13,0,27
29,2019,11,14,1602,39.52,110.48,3.82,0,2,1,1.54,0,29
30,2019,11,14,1602,39.52,110.50,3.82,0,2,1,1.54,0,29
31,2019,11,14,1602,39.52,116.68,3.82,0,2,1,1.03,0,27
32,2019,11,14,1602,39.52,116.70,3.82,0,2,1,1.03,0,27
33,2019,11,14,1602,39.50,116.70,3.82,0,2,1,1.03,0,27
34,2019,11,14,1602,39.44,118.46,3.83,0,2,1,1.66,0,34
35,2019,11,14,1602,39.38,106.94,3.83,0,2,1,2.14,0,35
36,2019,11,14,1602,39.08,110.22,3.85,0,2,3,.70,0,36
37,2019,11,14,1602,39.08,110.24,3.85,0,2,3,.70,0,36
38,2019,11,14,1602,38.94,106.40,3.86,0,2,1,1.89,0,39
39,2019,11,14,1602,38.94,106.42,3.86,0,2,1,1.89,0,39
40,2019,11,14,1602,38.88,112.68,3.86,0,2,3,1.93,0,40
41,2019,11,14,1602,38.88,112.70,3.86,0,2,3,1.93,0,40
42,2019,11,14,1602,38.74,110.14,3.87,0,2,1,.36,0,42
43,2019,11,14,1602,37.74,104.42,3.92,0,2,1,.67,0,43
44,2019,11,14,1602,37.72,104.44,3.92,0,2,1,.61,0,44
45,2019,11,14,1602,37.70,104.90,3.92,0,2,3,1.09,0,45
46,2019,11,14,1602,37.68,104.92,3.92,0,2,3,1.25,0,46
47,2019,11,14,1602,37.32,114.24,3.94,0,2,3,2.57,0,47
48,2019,11,14,1602,36.86,116.22,3.97,0,2,1,1.58,0,48
49,2019,11,14,1602,36.86,116.24,3.97,0,2,1,1.58,0,48
50,2019,11,14,1602,36.84,116.24,3.97,0,2,1,1.58,0,48
51,2019,11,14,1602,36.82,111.64,3.97,0,2,1,.68,0,51
52,2019,11,14,1602,36.62,114.44,3.98,0,2,1,1.47,0,52
53,2019,11,14,1602,36.60,114.46,3.98,0,2,1,.90,0,53
54,2019,11,14,1602,36.60,128.86,3.98,0,2,1,4.32,0,54
55,2019,11,14,1602,36.46,115.98,3.99,0,2,1,1.48,0,55
56,2019,11,14,1602,36.46,116.00,3.99,0,2,3,1.22,0,55
57,2019,11,14,1602,36.46,127.50,3.99,0,1,3,3.85,0,58
58,2019,11,14,1602,36.44,127.50,3.99,0,1,1,4.96,0,58
59,2019,11,14,1602,36.42,127.50,3.99,0,1,1,4.96,0,58
60,2019,11,14,1602,36.40,127.50,3.99,0,2,3,2.17,0,58
61,2019,11,14,1602,36.40,127.52,3.99,0,2,3,2.17,0,58
62,2019,11,14,1602,36.10,117.82,4.00,0,2,1,2.94,0,62
63,2019,11,14,1602,36.08,117.82,4.01,0,2,1,2.94,0,62
64,2019,11,14,1602,36.08,117.84,4.01,0,2,1,2.94,0,62
65,2019,11,14,1602,36.04,138.06,4.01,0,2,3,2.12,0,65
66,2019,11,14,1602,36.04,138.08,4.01,0,2,3,2.12,0,65
67,2019,11,14,1602,36.00,129.38,4.01,0,2,1,3.60,0,67
68,2019,11,14,1602,35.62,110.56,4.03,0,2,1,2.86,0,68
69,2019,11,14,1602,35.62,110.58,4.03,0,2,1,2.86,0,68
70,2019,11,14,1602,35.58,128.04,4.03,0,1,3,4.08,0,70
71,2019,11,14,1602,35.56,128.02,4.03,0,1,1,5.90,0,71
