# 2019  3 26  4  0 UTC  2020  4 29 12 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,26,0402,53.42,112.34,2.95,0,2,3,18.29,0,1
2,2019,3,26,0402,53.42,112.36,2.95,0,2,3,18.29,0,1
3,2019,3,26,0402,53.40,112.34,2.96,0,2,3,18.29,0,1
4,2019,3,26,0402,53.40,112.36,2.96,0,2,3,18.29,0,1
5,2019,3,26,0402,49.42,120.96,3.22,0,2,1,16.65,0,5
6,2019,3,26,0402,49.40,120.96,3.23,0,2,1,16.65,0,5
7,2019,3,26,0402,49.40,120.98,3.23,0,2,1,16.65,0,5
8,2019,3,26,0402,49.38,125.30,3.23,0,2,5,30.82,0,8
9,2019,3,26,0402,49.38,125.32,3.23,0,2,5,30.82,0,8
10,2019,3,26,0402,49.38,125.34,3.23,0,2,5,23.52,0,8
11,2019,3,26,0402,49.38,125.36,3.23,0,2,5,23.52,0,8
12,2019,3,26,0402,49.36,125.32,3.23,0,2,5,30.82,0,8
13,2019,3,26,0402,49.36,125.34,3.23,0,2,5,23.51,0,8
14,2019,3,26,0402,49.36,125.36,3.23,0,2,5,23.51,0,8
15,2019,3,26,0402,49.26,133.60,3.23,0,2,3,14.24,0,15
16,2019,3,26,0402,49.26,133.62,3.23,0,2,3,10.24,0,15
17,2019,3,26,0402,49.26,133.64,3.23,0,2,3,10.24,0,15
18,2019,3,26,0402,49.24,133.60,3.24,0,2,3,14.24,0,15
19,2019,3,26,0402,49.24,133.62,3.24,0,2,3,10.24,0,15
20,2019,3,26,0402,49.24,133.64,3.24,0,2,3,10.24,0,15
21,2019,3,26,0402,48.56,126.56,3.28,0,2,3,3.87,0,21
22,2019,3,26,0402,42.94,133.00,3.63,0,2,3,15.26,0,22
23,2019,3,26,0402,42.92,133.00,3.63,0,2,3,8.30,0,22
24,2019,3,26,0402,42.92,133.02,3.63,0,2,3,8.30,0,22
25,2019,3,26,0402,42.90,133.00,3.63,0,2,3,8.30,0,22
26,2019,3,26,0402,42.90,133.02,3.63,0,2,3,8.30,0,22
27,2019,3,26,0402,37.90,127.74,3.91,0,2,1,2.19,0,27
28,2019,3,26,0402,37.88,127.74,3.91,0,2,1,2.19,0,27
29,2019,3,26,0402,37.88,127.76,3.91,0,2,1,2.19,0,27
30,2019,3,26,0402,37.86,127.72,3.91,0,3,1,1.77,0,27
31,2019,3,26,0402,37.86,127.74,3.91,0,3,1,1.89,0,27
32,2019,3,26,0402,37.86,127.76,3.91,0,3,1,1.89,0,27
33,2019,3,26,0402,37.76,120.80,3.92,0,3,3,4.19,0,35
34,2019,3,26,0402,37.74,120.80,3.92,0,3,3,4.19,0,35
35,2019,3,26,0402,37.72,120.80,3.92,0,2,5,5.68,0,35
36,2019,3,26,0402,37.72,120.82,3.92,0,2,3,3.65,0,35
37,2019,3,26,0402,37.72,120.84,3.92,0,2,3,3.65,0,35
38,2019,3,26,0402,36.56,129.40,3.98,0,3,3,2.97,0,38
39,2019,3,26,0402,34.68,131.84,4.08,0,3,1,2.90,0,39
40,2019,3,26,0402,34.68,131.86,4.08,0,3,1,2.82,0,39
41,2019,3,26,0402,34.06,131.56,4.11,0,3,1,3.05,0,41
42,2019,3,26,0402,34.06,131.58,4.11,0,3,1,3.05,0,41
43,2019,3,26,0402,34.06,136.20,4.11,0,3,3,2.78,0,43
44,2019,3,26,0402,33.96,133.28,4.11,0,3,1,3.01,0,45
45,2019,3,26,0402,33.96,133.30,4.11,0,3,3,3.32,0,45
46,2019,3,26,0402,33.74,135.38,4.12,0,3,1,2.63,0,46
47,2019,3,26,0402,33.74,135.40,4.12,0,3,1,2.07,0,46
48,2019,3,26,0402,33.74,135.42,4.12,0,3,1,2.07,0,46
49,2019,3,26,0402,33.72,136.00,4.12,0,3,3,1.62,0,49
50,2019,3,26,0402,33.56,133.52,4.13,0,3,1,3.14,0,51
51,2019,3,26,0402,33.56,133.54,4.13,0,3,1,3.46,0,51
52,2019,3,26,0402,32.68,128.84,4.17,1,3,1,2.74,0,52
53,2019,3,26,0402,32.60,131.68,4.18,0,3,3,4.04,0,53
54,2019,3,26,0402,32.58,131.66,4.18,0,3,1,3.62,0,53
55,2019,3,26,0402,32.58,131.68,4.18,0,3,1,3.45,0,53
56,2019,3,26,0402,32.56,131.66,4.18,0,3,1,3.62,0,53
57,2019,3,26,0402,32.56,131.68,4.18,0,3,1,3.45,0,53
58,2019,3,26,0402,32.44,131.62,4.18,0,3,1,3.82,0,58
59,2019,3,26,0402,32.42,131.62,4.18,0,3,1,3.82,0,58
60,2019,3,26,0402,32.42,131.64,4.18,0,3,1,3.82,0,58
61,2019,3,26,0402,32.08,130.34,4.20,0,3,1,3.25,0,61
62,2019,3,26,0402,31.74,131.08,4.22,0,3,1,3.45,0,62
63,2019,3,26,0402,31.74,131.10,4.22,0,3,1,3.45,0,62
64,2019,3,26,0402,31.56,130.54,4.22,0,3,3,3.03,0,64
65,2019,3,26,0402,31.54,130.52,4.22,0,3,1,3.75,0,65
66,2019,3,26,0402,31.52,130.52,4.23,0,3,1,3.22,0,65
67,2019,3,26,0402,29.38,100.98,4.32,0,2,1,5.97,0,67
68,2019,3,26,0402,29.38,101.00,4.32,0,2,1,5.97,0,67
69,2019,3,26,0402,28.86,120.72,4.34,0,3,1,2.65,0,69
70,2019,3,26,0402,28.44,118.16,4.36,0,2,3,1.24,0,71
71,2019,3,26,0402,28.44,118.18,4.36,0,2,3,1.69,0,71
72,2019,3,26,0402,28.44,118.20,4.36,0,2,3,1.69,0,71
73,2019,3,26,0402,27.32,97.44,4.40,0,3,1,1.68,0,78
74,2019,3,26,0402,27.32,97.46,4.40,0,3,1,1.68,0,78
75,2019,3,26,0402,27.30,97.42,4.40,0,3,1,2.43,0,78
76,2019,3,26,0402,27.30,97.44,4.40,0,3,1,2.43,0,78
77,2019,3,26,0402,27.30,97.46,4.40,0,3,1,2.83,0,78
78,2019,3,26,0402,27.30,97.48,4.40,0,3,1,2.83,0,78
79,2019,3,26,0402,27.30,97.50,4.40,0,3,1,2.43,0,78
80,2019,3,26,0402,27.28,97.44,4.41,0,3,1,2.62,0,78
81,2019,3,26,0402,27.28,97.46,4.41,0,3,1,2.62,0,78
82,2019,3,26,0402,27.28,97.48,4.41,0,3,3,2.21,0,78
83,2019,3,26,0402,26.96,94.36,4.42,0,3,1,3.46,0,83
