# 2019  3 26  4 50 UTC  2020  4 29 12  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,26,0453,51.56,128.74,3.08,0,2,3,23.51,0,1
2,2019,3,26,0453,51.54,128.76,3.08,0,2,3,22.08,0,2
3,2019,3,26,0453,51.16,128.08,3.11,0,2,1,14.87,0,3
4,2019,3,26,0453,51.14,128.08,3.11,0,2,1,14.87,0,3
5,2019,3,26,0453,51.14,128.10,3.11,0,2,1,14.87,0,3
6,2019,3,26,0453,47.70,123.54,3.34,0,2,3,5.67,0,6
7,2019,3,26,0453,47.68,123.54,3.34,0,2,3,5.67,0,6
8,2019,3,26,0453,40.30,115.84,3.78,0,2,3,43.89,0,8
9,2019,3,26,0453,40.30,115.86,3.78,0,2,3,43.84,0,8
10,2019,3,26,0453,40.28,115.86,3.78,0,2,3,43.84,0,8
11,2019,3,26,0453,39.92,109.94,3.80,0,2,3,10.17,0,11
12,2019,3,26,0453,39.90,109.94,3.80,0,2,3,10.17,0,11
13,2019,3,26,0453,39.90,109.96,3.80,0,2,3,10.17,0,11
14,2019,3,26,0453,37.76,120.80,3.92,0,2,5,53.44,0,14
15,2019,3,26,0453,37.74,120.80,3.92,0,2,5,53.44,0,14
16,2019,3,26,0453,37.74,120.82,3.92,0,2,5,7.63,0,14
17,2019,3,26,0453,37.72,120.80,3.92,0,2,5,36.63,0,14
18,2019,3,26,0453,37.72,120.82,3.92,0,3,5,6.50,0,14
19,2019,3,26,0453,37.72,120.84,3.92,0,3,5,6.50,0,14
20,2019,3,26,0453,36.56,112.72,3.98,0,2,3,31.01,0,20
21,2019,3,26,0453,36.56,129.40,3.98,0,3,3,3.00,0,21
22,2019,3,26,0453,34.06,131.58,4.11,0,3,1,2.63,0,22
23,2019,3,26,0453,33.74,135.38,4.12,0,3,1,2.15,0,23
24,2019,3,26,0453,33.60,134.34,4.13,0,3,3,2.44,2,24
25,2019,3,26,0453,33.56,133.52,4.13,0,3,1,3.00,0,26
26,2019,3,26,0453,33.56,133.54,4.13,0,3,1,3.10,0,26
27,2019,3,26,0453,33.20,111.04,4.15,0,3,1,2.58,0,27
28,2019,3,26,0453,33.16,110.94,4.15,0,2,3,5.33,0,28
29,2019,3,26,0453,33.16,110.96,4.15,0,2,3,5.33,0,28
30,2019,3,26,0453,32.60,131.68,4.18,0,3,3,3.14,0,30
31,2019,3,26,0453,32.58,131.66,4.18,0,3,1,2.53,0,31
32,2019,3,26,0453,32.56,131.66,4.18,0,3,1,2.53,0,31
33,2019,3,26,0453,32.44,131.62,4.18,0,3,1,3.39,0,33
34,2019,3,26,0453,32.42,131.62,4.18,0,3,1,3.39,0,33
35,2019,3,26,0453,32.42,131.64,4.18,0,3,1,3.39,0,33
36,2019,3,26,0453,32.08,130.34,4.20,0,3,1,2.84,0,36
37,2019,3,26,0453,31.74,131.08,4.22,0,3,1,3.03,0,37
38,2019,3,26,0453,31.74,131.10,4.22,0,3,1,3.03,0,37
39,2019,3,26,0453,31.54,130.52,4.22,0,3,1,2.70,0,39
40,2019,3,26,0453,28.86,120.72,4.34,0,3,1,3.09,0,40
41,2019,3,26,0453,28.10,119.56,4.37,0,3,1,3.02,0,41
42,2019,3,26,0453,27.30,97.42,4.40,0,3,1,2.58,0,45
43,2019,3,26,0453,27.30,97.44,4.40,0,3,1,2.58,0,45
44,2019,3,26,0453,27.30,97.46,4.40,0,3,1,2.80,0,45
45,2019,3,26,0453,27.30,97.48,4.40,0,3,1,2.80,0,45
46,2019,3,26,0453,27.30,97.50,4.40,0,3,1,2.40,0,45
47,2019,3,26,0453,27.28,97.44,4.41,0,3,1,2.59,0,45
48,2019,3,26,0453,27.28,97.46,4.41,0,3,1,2.59,0,45
49,2019,3,26,0453,26.42,94.98,4.44,0,3,1,4.29,0,52
50,2019,3,26,0453,26.42,95.00,4.44,0,3,1,4.29,0,52
51,2019,3,26,0453,26.40,95.00,4.44,0,3,1,4.33,0,52
52,2019,3,26,0453,26.40,95.02,4.44,0,3,1,4.33,0,52
53,2019,3,26,0453,26.36,92.02,4.44,0,3,1,2.63,0,53
54,2019,3,26,0453,26.20,95.54,4.45,0,2,3,17.84,0,56
55,2019,3,26,0453,26.18,95.52,4.45,0,2,5,47.04,0,56
56,2019,3,26,0453,26.18,95.54,4.45,0,2,5,87.13,0,56
57,2019,3,26,0453,26.18,95.56,4.45,0,2,5,17.84,0,56
58,2019,3,26,0453,26.16,95.52,4.45,0,2,5,47.04,0,56
59,2019,3,26,0453,26.16,95.54,4.45,0,2,5,47.03,0,56
60,2019,3,26,0453,26.16,95.56,4.45,0,2,5,87.13,0,56
61,2019,3,26,0453,26.16,95.58,4.45,0,2,5,87.13,0,56
62,2019,3,26,0453,26.14,91.34,4.45,0,3,1,3.49,0,62
63,2019,3,26,0453,26.14,91.36,4.45,0,3,1,3.41,0,62
64,2019,3,26,0453,26.12,91.30,4.45,0,3,1,3.26,0,68
65,2019,3,26,0453,26.12,91.32,4.45,0,3,1,3.26,0,68
66,2019,3,26,0453,26.12,91.36,4.45,0,3,1,3.41,0,62
67,2019,3,26,0453,26.10,91.32,4.45,0,3,1,3.26,0,68
68,2019,3,26,0453,26.10,91.34,4.45,0,3,1,3.26,0,68
69,2019,3,26,0453,26.10,94.10,4.45,0,2,5,44.64,0,69
70,2019,3,26,0453,26.10,94.12,4.45,0,2,5,44.63,0,69
71,2019,3,26,0453,26.06,95.04,4.45,0,3,3,5.98,0,71
72,2019,3,26,0453,26.02,101.96,4.45,0,2,3,14.06,0,72
73,2019,3,26,0453,26.00,94.80,4.45,0,2,5,178.10,0,73
74,2019,3,26,0453,26.00,94.82,4.45,0,2,5,93.59,0,73
75,2019,3,26,0453,26.00,101.80,4.45,0,2,5,89.23,0,83
76,2019,3,26,0453,26.00,101.82,4.45,0,2,5,20.58,0,83
77,2019,3,26,0453,26.00,101.84,4.45,0,2,5,20.58,0,83
78,2019,3,26,0453,26.00,101.98,4.45,0,2,3,9.43,0,78
79,2019,3,26,0453,25.98,94.80,4.46,0,2,5,40.31,0,73
80,2019,3,26,0453,25.98,94.82,4.46,0,2,5,178.08,0,73
81,2019,3,26,0453,25.98,94.84,4.46,0,2,5,92.79,0,73
82,2019,3,26,0453,25.98,94.86,4.46,0,2,5,92.78,0,73
83,2019,3,26,0453,25.98,101.80,4.46,0,2,5,116.02,0,83
84,2019,3,26,0453,25.98,101.82,4.46,0,2,5,116.02,0,83
85,2019,3,26,0453,25.98,101.84,4.46,0,2,3,17.45,0,83
86,2019,3,26,0453,25.96,94.82,4.46,0,2,5,40.31,0,73
87,2019,3,26,0453,25.96,94.84,4.46,0,2,5,40.30,0,73
88,2019,3,26,0453,25.96,94.86,4.46,0,2,5,21.72,0,73
89,2019,3,26,0453,25.94,95.42,4.46,0,2,5,272.06,0,93
90,2019,3,26,0453,25.94,95.44,4.46,0,2,5,272.05,0,93
91,2019,3,26,0453,25.92,95.36,4.46,0,2,5,166.42,0,93
92,2019,3,26,0453,25.92,95.38,4.46,0,2,5,166.41,0,93
93,2019,3,26,0453,25.92,95.40,4.46,0,2,5,451.12,0,93
94,2019,3,26,0453,25.92,95.42,4.46,0,2,5,220.85,0,93
95,2019,3,26,0453,25.92,95.44,4.46,0,2,5,220.85,0,93
96,2019,3,26,0453,25.90,95.38,4.46,0,1,3,30.17,0,93
97,2019,3,26,0453,25.90,95.40,4.46,0,2,5,46.95,0,93
98,2019,3,26,0453,25.90,95.42,4.46,0,2,5,450.37,0,93
99,2019,3,26,0453,25.90,95.44,4.46,0,2,5,220.84,0,93
100,2019,3,26,0453,25.90,95.46,4.46,0,2,5,220.83,0,93
101,2019,3,26,0453,25.88,95.38,4.46,0,1,3,30.17,0,93
102,2019,3,26,0453,25.88,95.40,4.46,0,1,3,30.17,0,93
103,2019,3,26,0453,25.88,95.42,4.46,0,2,5,46.94,0,93
104,2019,3,26,0453,25.88,95.44,4.46,0,2,5,46.94,0,93
105,2019,3,26,0453,25.88,95.46,4.46,0,2,3,16.98,0,93
106,2019,3,26,0453,25.66,96.32,4.47,0,3,1,3.27,0,107
107,2019,3,26,0453,25.66,96.34,4.47,0,3,1,3.27,0,107
108,2019,3,26,0453,25.50,118.24,4.47,0,3,1,2.12,0,108
109,2019,3,26,0453,25.44,94.68,4.48,0,2,1,20.83,0,109
110,2019,3,26,0453,25.44,94.70,4.48,0,2,1,20.83,0,109
111,2019,3,26,0453,25.28,93.26,4.48,0,2,3,6.11,0,113
112,2019,3,26,0453,25.28,93.28,4.48,0,2,3,6.11,0,113
113,2019,3,26,0453,25.28,93.30,4.48,0,2,3,7.77,0,113
114,2019,3,26,0453,25.28,93.32,4.48,0,2,3,7.77,0,113
115,2019,3,26,0453,25.10,116.08,4.49,0,3,1,1.63,0,120
116,2019,3,26,0453,25.10,116.10,4.49,0,3,3,2.35,2,116
117,2019,3,26,0453,25.10,117.00,4.49,0,3,1,1.97,0,117
118,2019,3,26,0453,25.10,117.02,4.49,0,3,1,1.86,0,117
119,2019,3,26,0453,25.10,117.04,4.49,0,3,1,1.86,0,117
120,2019,3,26,0453,25.08,116.08,4.49,0,3,3,2.97,2,120
121,2019,3,26,0453,25.06,116.42,4.49,0,3,1,2.49,0,121
122,2019,3,26,0453,25.04,116.42,4.49,0,3,1,2.38,0,121
123,2019,3,26,0453,24.78,94.32,4.50,0,2,1,16.44,0,125
124,2019,3,26,0453,24.78,94.34,4.50,0,2,1,16.44,0,125
125,2019,3,26,0453,24.78,94.36,4.50,0,2,5,28.93,0,125
126,2019,3,26,0453,24.34,116.10,4.52,0,3,1,2.65,0,127
127,2019,3,26,0453,24.32,116.08,4.52,0,3,1,2.86,0,127
128,2019,3,26,0453,24.32,116.10,4.52,0,3,1,2.77,0,127
129,2019,3,26,0453,24.32,116.12,4.52,0,3,1,2.77,0,127
130,2019,3,26,0453,24.30,116.06,4.52,0,3,1,2.46,0,127
131,2019,3,26,0453,24.30,116.08,4.52,0,3,1,2.46,0,127
132,2019,3,26,0453,24.30,116.10,4.52,0,3,1,2.60,0,127
133,2019,3,26,0453,24.30,116.12,4.52,0,3,1,2.26,0,127
134,2019,3,26,0453,24.28,116.10,4.52,0,3,1,2.60,0,127
135,2019,3,26,0453,24.28,116.12,4.52,0,3,1,2.26,0,127
136,2019,3,26,0453,23.98,93.28,4.53,0,2,5,94.49,0,143
137,2019,3,26,0453,23.98,93.30,4.53,0,2,5,94.49,0,143
138,2019,3,26,0453,23.98,93.32,4.53,0,2,5,24.54,0,143
139,2019,3,26,0453,23.98,93.34,4.53,0,2,5,24.54,0,143
140,2019,3,26,0453,23.98,120.94,4.53,0,3,1,3.66,0,140
141,2019,3,26,0453,23.96,93.26,4.53,0,2,5,53.31,0,143
142,2019,3,26,0453,23.96,93.28,4.53,0,2,5,53.31,0,143
