# 2020  9  5  5  0 UTC  2020  9  5  5 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,5,0458,59.84,116.30,2.49,0,3,3,1.65,0,4
2,2020,9,5,0458,59.84,116.32,2.49,0,3,3,1.65,0,4
3,2020,9,5,0458,59.84,116.34,2.49,0,3,3,1.66,0,4
4,2020,9,5,0458,59.82,116.32,2.49,0,3,3,1.66,0,4
5,2020,9,5,0458,59.82,116.34,2.49,0,3,3,1.66,0,4
6,2020,9,5,0458,59.60,116.94,2.51,0,3,1,1.31,0,11
7,2020,9,5,0458,59.60,116.96,2.51,0,3,1,1.31,0,11
8,2020,9,5,0458,59.58,116.96,2.51,0,3,1,1.32,0,11
9,2020,9,5,0458,59.58,116.98,2.51,0,3,1,1.32,0,11
10,2020,9,5,0458,59.56,116.98,2.51,0,3,1,1.32,0,11
11,2020,9,5,0458,59.56,117.00,2.51,0,3,1,1.32,0,11
12,2020,9,5,0458,59.10,117.46,2.55,0,3,3,1.40,0,15
13,2020,9,5,0458,59.10,117.48,2.55,0,3,3,1.40,0,15
14,2020,9,5,0458,59.10,117.50,2.55,0,3,3,1.40,0,15
15,2020,9,5,0458,59.08,117.48,2.55,0,3,3,1.40,0,15
16,2020,9,5,0458,59.08,117.50,2.55,0,3,3,1.40,0,15
17,2020,9,5,0458,58.06,111.06,2.62,0,3,1,1.06,0,17
18,2020,9,5,0458,56.66,107.06,2.72,0,3,1,1.76,0,22
19,2020,9,5,0458,56.66,107.08,2.72,0,3,1,1.76,0,22
20,2020,9,5,0458,56.64,107.08,2.73,0,3,1,1.76,0,22
21,2020,9,5,0458,56.64,107.10,2.73,0,3,1,1.77,0,22
22,2020,9,5,0458,56.64,107.12,2.73,0,3,3,1.77,0,22
23,2020,9,5,0458,55.08,105.40,2.84,0,3,1,.95,0,23
24,2020,9,5,0458,54.92,106.24,2.85,0,3,1,1.96,0,27
25,2020,9,5,0458,54.92,106.26,2.85,0,3,1,1.96,0,27
26,2020,9,5,0458,54.90,106.26,2.85,0,3,3,1.96,0,27
27,2020,9,5,0458,54.90,106.28,2.85,0,3,3,1.96,0,27
28,2020,9,5,0458,54.70,159.28,2.86,0,3,3,2.66,2,28
29,2020,9,5,0458,54.68,159.26,2.87,0,3,3,2.66,2,28
30,2020,9,5,0458,54.68,159.28,2.87,0,3,3,2.66,2,28
31,2020,9,5,0458,54.66,159.26,2.87,0,3,3,2.66,2,28
32,2020,9,5,0458,50.14,142.28,3.18,0,3,1,1.72,2,33
33,2020,9,5,0458,50.14,142.30,3.18,0,3,1,1.72,2,33
34,2020,9,5,0458,49.64,139.68,3.21,0,2,1,2.94,0,36
35,2020,9,5,0458,49.62,139.68,3.21,0,2,3,2.94,0,36
36,2020,9,5,0458,49.62,139.70,3.21,0,2,3,2.94,0,36
37,2020,9,5,0458,48.98,138.22,3.25,0,3,3,1.75,0,39
38,2020,9,5,0458,48.98,139.64,3.25,0,3,1,1.15,0,38
39,2020,9,5,0458,48.96,138.22,3.25,0,3,3,1.75,0,39
40,2020,9,5,0458,48.94,138.22,3.26,0,3,1,1.39,0,39
41,2020,9,5,0458,48.74,139.36,3.27,0,3,3,1.58,0,42
42,2020,9,5,0458,48.72,139.36,3.27,0,3,1,1.58,0,42
43,2020,9,5,0458,48.12,138.74,3.31,0,3,1,2.35,2,52
44,2020,9,5,0458,48.10,138.74,3.31,0,3,3,1.93,0,52
45,2020,9,5,0458,48.10,138.76,3.31,0,3,3,1.93,0,52
46,2020,9,5,0458,48.10,138.78,3.31,0,3,3,2.52,0,52
47,2020,9,5,0458,48.10,138.80,3.31,0,3,3,2.08,0,52
48,2020,9,5,0458,48.10,138.82,3.31,0,3,1,2.08,0,52
49,2020,9,5,0458,48.10,138.84,3.31,0,3,3,1.99,0,52
50,2020,9,5,0458,48.08,138.74,3.31,0,3,3,1.93,0,52
51,2020,9,5,0458,48.08,138.76,3.31,0,3,3,1.93,0,52
52,2020,9,5,0458,48.08,138.78,3.31,0,3,3,2.52,0,52
53,2020,9,5,0458,48.08,138.80,3.31,0,3,1,2.08,0,52
54,2020,9,5,0458,48.08,138.82,3.31,0,3,1,2.08,0,52
55,2020,9,5,0458,48.08,138.84,3.31,0,3,3,1.99,0,52
56,2020,9,5,0458,48.08,138.86,3.31,0,3,3,2.03,0,52
57,2020,9,5,0458,48.08,138.88,3.31,0,3,3,2.03,0,52
58,2020,9,5,0458,48.02,139.08,3.32,0,3,3,1.94,0,59
