# 2020  9  5  5 20 UTC  2020  9  5  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,5,0521,59.18,117.06,2.54,0,3,1,1.43,0,3
2,2020,9,5,0521,59.18,117.08,2.54,0,3,1,1.44,0,3
3,2020,9,5,0521,59.16,117.08,2.54,0,3,3,1.44,0,3
4,2020,9,5,0521,59.16,117.10,2.54,0,3,1,1.44,0,3
5,2020,9,5,0521,58.48,107.52,2.59,0,3,1,4.82,0,8
6,2020,9,5,0521,58.48,107.54,2.59,0,3,1,4.83,0,8
7,2020,9,5,0521,58.48,107.56,2.59,0,3,1,4.83,0,8
8,2020,9,5,0521,58.46,107.54,2.59,0,3,1,4.83,0,8
9,2020,9,5,0521,58.46,107.56,2.59,0,3,1,4.83,0,8
10,2020,9,5,0521,58.08,106.46,2.62,0,3,1,3.93,0,10
11,2020,9,5,0521,58.08,120.62,2.62,0,3,1,1.11,0,11
12,2020,9,5,0521,58.06,106.48,2.62,0,3,1,3.70,0,17
13,2020,9,5,0521,58.06,106.50,2.62,0,3,1,3.70,0,17
14,2020,9,5,0521,58.06,106.52,2.62,0,3,1,3.70,0,17
15,2020,9,5,0521,58.04,106.50,2.62,0,3,1,3.70,0,17
16,2020,9,5,0521,58.04,106.52,2.62,0,3,1,3.70,0,17
17,2020,9,5,0521,58.04,106.54,2.62,0,3,1,3.70,0,17
18,2020,9,5,0521,58.04,106.70,2.62,0,2,1,5.52,0,21
19,2020,9,5,0521,58.04,106.72,2.62,0,2,1,5.53,0,21
20,2020,9,5,0521,58.02,106.72,2.63,0,2,1,5.54,0,21
21,2020,9,5,0521,58.02,106.74,2.63,0,2,1,5.54,0,21
22,2020,9,5,0521,56.66,107.06,2.72,0,3,3,1.77,0,26
23,2020,9,5,0521,56.66,107.08,2.72,0,3,3,1.77,0,26
24,2020,9,5,0521,56.64,107.08,2.73,0,3,3,1.78,0,26
