# 2019  1  9  7  0 UTC  2020  4 29 18 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,9,0702,49.50,123.54,3.22,0,2,3,.70,0,2
2,2019,1,9,0702,49.48,123.54,3.22,0,2,3,.70,0,2
3,2019,1,9,0702,49.48,123.56,3.22,0,2,1,.70,0,2
4,2019,1,9,0702,49.10,123.22,3.25,0,1,3,8.01,0,4
5,2019,1,9,0702,49.10,123.24,3.25,0,1,3,8.01,0,4
6,2019,1,9,0702,49.08,123.24,3.25,0,1,3,8.01,0,4
7,2019,1,9,0702,49.08,123.26,3.25,0,2,5,3.65,0,4
8,2019,1,9,0702,49.08,123.28,3.25,0,2,5,3.60,0,4
9,2019,1,9,0702,49.06,123.18,3.25,0,2,3,1.28,0,12
10,2019,1,9,0702,49.06,123.20,3.25,0,2,3,1.28,0,12
11,2019,1,9,0702,49.04,123.18,3.25,0,2,3,1.28,0,12
12,2019,1,9,0702,49.04,123.20,3.25,0,2,3,1.28,0,12
13,2019,1,9,0702,48.36,124.34,3.29,0,2,5,3.17,0,13
14,2019,1,9,0702,48.36,124.36,3.29,0,2,5,2.60,0,13
15,2019,1,9,0702,48.36,124.38,3.29,0,2,5,2.60,0,13
16,2019,1,9,0702,48.34,124.34,3.29,0,2,5,3.17,0,13
17,2019,1,9,0702,48.34,124.36,3.29,0,2,5,3.17,0,13
18,2019,1,9,0702,48.34,124.38,3.29,0,2,5,2.60,0,13
19,2019,1,9,0702,48.32,124.38,3.30,0,2,3,2.09,0,13
20,2019,1,9,0702,48.32,124.40,3.30,0,2,3,2.09,0,13
21,2019,1,9,0702,48.30,124.40,3.30,0,2,3,2.09,0,13
22,2019,1,9,0702,46.24,121.52,3.43,0,2,3,2.20,0,23
23,2019,1,9,0702,46.24,121.54,3.43,0,2,5,4.25,0,23
24,2019,1,9,0702,46.22,121.52,3.43,0,2,3,2.20,0,23
25,2019,1,9,0702,46.22,121.54,3.43,0,2,3,2.20,0,23
26,2019,1,9,0702,46.22,121.56,3.43,0,2,5,4.25,0,23
27,2019,1,9,0702,46.22,121.58,3.43,0,2,3,1.30,0,23
28,2019,1,9,0702,46.22,121.60,3.43,0,2,3,1.30,0,23
29,2019,1,9,0702,46.20,121.56,3.43,0,2,3,1.42,0,23
30,2019,1,9,0702,46.18,121.56,3.43,0,2,3,1.42,0,23
31,2019,1,9,0702,46.18,121.58,3.43,0,2,3,1.42,0,23
32,2019,1,9,0702,45.50,133.62,3.47,0,2,3,.58,0,37
33,2019,1,9,0702,45.50,133.64,3.47,0,2,3,.58,0,37
34,2019,1,9,0702,45.50,133.66,3.47,0,3,3,.70,0,37
35,2019,1,9,0702,45.48,133.62,3.48,0,2,3,.58,0,37
36,2019,1,9,0702,45.48,133.64,3.48,0,2,3,.58,0,37
37,2019,1,9,0702,45.48,133.66,3.48,0,3,3,.70,0,37
38,2019,1,9,0702,45.16,131.86,3.50,0,2,3,1.90,0,39
39,2019,1,9,0702,45.16,131.88,3.50,0,2,5,2.64,0,39
40,2019,1,9,0702,45.16,131.90,3.50,0,3,5,1.10,0,39
