# 2019  4 10  0 30 UTC  2020  5  1 20 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,10,0028,53.86,124.52,2.92,0,2,3,2.78,0,5
2,2019,4,10,0028,53.86,124.54,2.92,0,2,3,2.61,0,5
3,2019,4,10,0028,53.86,124.56,2.92,0,2,3,2.61,0,5
4,2019,4,10,0028,53.84,124.52,2.92,0,2,3,2.78,0,5
5,2019,4,10,0028,53.84,124.54,2.92,0,2,3,2.78,0,5
6,2019,4,10,0028,53.84,124.56,2.92,0,2,3,2.61,0,5
7,2019,4,10,0028,53.84,124.58,2.92,0,2,3,2.61,0,5
8,2019,4,10,0028,53.68,126.84,2.94,0,2,3,2.85,0,13
9,2019,4,10,0028,53.66,126.84,2.94,0,2,3,2.85,0,13
10,2019,4,10,0028,53.66,126.86,2.94,0,2,3,2.85,0,13
11,2019,4,10,0028,53.64,126.84,2.94,0,1,3,8.65,0,13
12,2019,4,10,0028,53.64,126.86,2.94,0,1,3,8.65,0,13
13,2019,4,10,0028,53.62,126.86,2.94,0,1,3,8.65,0,13
14,2019,4,10,0028,53.62,126.88,2.94,0,1,3,8.65,0,13
15,2019,4,10,0028,53.40,125.72,2.96,0,2,3,1.82,0,24
16,2019,4,10,0028,53.40,125.74,2.96,0,2,3,1.82,0,24
17,2019,4,10,0028,53.38,112.32,2.96,0,3,1,.70,0,21
18,2019,4,10,0028,53.38,112.34,2.96,0,3,1,.70,0,21
19,2019,4,10,0028,53.38,125.74,2.96,0,2,3,1.82,0,24
20,2019,4,10,0028,53.36,112.34,2.96,0,3,1,.70,0,21
21,2019,4,10,0028,53.36,112.36,2.96,0,3,1,.70,0,21
22,2019,4,10,0028,53.36,125.74,2.96,0,2,3,3.44,0,24
23,2019,4,10,0028,53.36,125.76,2.96,0,2,3,3.44,0,24
24,2019,4,10,0028,53.34,125.76,2.96,0,2,3,3.44,0,24
25,2019,4,10,0028,51.70,114.50,3.07,0,3,1,1.17,0,26
26,2019,4,10,0028,51.70,114.52,3.07,0,3,1,1.17,0,26
27,2019,4,10,0028,50.82,115.90,3.13,0,2,1,3.09,0,28
28,2019,4,10,0028,50.82,115.92,3.13,0,2,1,3.09,0,28
29,2019,4,10,0028,50.62,115.88,3.14,0,2,3,3.60,0,29
30,2019,4,10,0028,50.60,115.90,3.15,0,2,3,8.56,0,31
31,2019,4,10,0028,50.60,115.92,3.15,0,2,3,8.56,0,31
32,2019,4,10,0028,50.58,115.94,3.15,0,3,3,2.53,0,32
33,2019,4,10,0028,50.56,115.96,3.15,0,3,3,2.53,0,34
34,2019,4,10,0028,50.56,115.98,3.15,0,3,3,2.53,0,34
35,2019,4,10,0028,50.56,129.06,3.15,0,3,3,1.87,0,35
36,2019,4,10,0028,50.56,129.08,3.15,0,3,3,1.87,0,35
37,2019,4,10,0028,50.16,113.46,3.18,0,2,1,1.31,0,37
38,2019,4,10,0028,50.16,113.48,3.18,0,2,1,1.31,0,37
39,2019,4,10,0028,49.98,123.84,3.19,0,3,3,1.67,0,41
40,2019,4,10,0028,49.96,123.84,3.19,0,3,3,1.67,0,41
41,2019,4,10,0028,49.96,123.86,3.19,0,3,3,1.67,0,41
42,2019,4,10,0028,49.80,114.32,3.20,0,3,1,1.29,0,42
43,2019,4,10,0028,49.54,136.88,3.22,0,3,3,2.09,0,44
44,2019,4,10,0028,49.54,136.90,3.22,0,3,3,2.09,0,44
45,2019,4,10,0028,49.06,123.14,3.25,0,1,1,4.88,0,47
46,2019,4,10,0028,49.06,123.16,3.25,0,1,3,4.88,0,47
47,2019,4,10,0028,49.04,123.16,3.25,0,1,3,4.88,0,47
48,2019,4,10,0028,48.98,115.22,3.25,0,3,3,1.20,0,50
49,2019,4,10,0028,48.96,115.22,3.25,0,3,3,1.20,0,50
50,2019,4,10,0028,48.96,115.24,3.25,0,3,1,1.20,0,50
51,2019,4,10,0028,48.22,128.44,3.30,0,3,1,1.22,0,51
52,2019,4,10,0034,46.44,89.94,3.42,0,2,3,4.16,0,54
53,2019,4,10,0034,46.44,89.96,3.42,0,2,3,4.17,0,54
54,2019,4,10,0034,46.42,89.96,3.42,0,2,3,4.17,0,54
55,2019,4,10,0034,46.42,89.98,3.42,0,2,3,4.10,0,54
56,2019,4,10,0034,46.42,90.00,3.42,0,2,3,4.10,0,54
57,2019,4,10,0034,45.76,119.10,3.46,0,2,3,1.36,0,59
58,2019,4,10,0034,45.76,119.12,3.46,0,2,3,1.36,0,59
59,2019,4,10,0034,45.74,119.12,3.46,0,2,3,1.36,0,59
60,2019,4,10,0034,45.52,119.54,3.47,0,3,1,1.53,0,61
61,2019,4,10,0034,45.50,119.54,3.47,0,3,1,1.54,0,61
62,2019,4,10,0034,45.48,119.56,3.48,0,3,3,1.86,2,62
63,2019,4,10,0034,44.76,90.18,3.52,0,2,1,3.07,0,65
