# 2019  5  6  6  0 UTC  2020  4 29 19 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,6,0600,54.28,102.34,2.89,0,2,1,3.28,0,3
2,2019,5,6,0600,54.28,102.36,2.89,0,2,1,3.28,0,3
3,2019,5,6,0600,54.28,102.38,2.89,0,2,3,3.28,0,3
4,2019,5,6,0600,54.26,102.40,2.90,0,2,3,3.60,0,4
5,2019,5,6,0600,53.82,101.96,2.93,0,1,3,22.54,0,9
6,2019,5,6,0600,53.82,101.98,2.93,0,1,3,22.55,0,9
7,2019,5,6,0600,53.82,102.00,2.93,0,1,3,22.55,0,9
8,2019,5,6,0600,53.80,102.00,2.93,0,1,3,22.55,0,9
9,2019,5,6,0600,53.80,102.02,2.93,0,1,3,22.55,0,9
10,2019,5,6,0600,53.38,105.34,2.96,0,1,5,114.10,0,17
11,2019,5,6,0600,53.38,105.36,2.96,0,1,5,114.10,0,17
12,2019,5,6,0600,53.36,105.36,2.96,0,1,5,114.10,0,17
13,2019,5,6,0600,53.36,105.38,2.96,0,1,5,114.10,0,17
14,2019,5,6,0600,53.36,105.40,2.96,0,2,5,76.18,0,17
15,2019,5,6,0600,53.36,105.42,2.96,0,2,5,76.08,0,17
16,2019,5,6,0600,53.34,105.38,2.96,0,2,5,60.81,0,17
17,2019,5,6,0600,53.34,105.40,2.96,0,1,5,114.11,0,17
18,2019,5,6,0600,53.34,105.42,2.96,0,2,5,76.08,0,17
19,2019,5,6,0600,53.34,105.44,2.96,0,2,5,76.08,0,17
20,2019,5,6,0600,53.34,105.46,2.96,0,2,5,76.08,0,17
21,2019,5,6,0600,53.32,105.40,2.96,0,2,5,60.81,0,17
22,2019,5,6,0600,53.32,105.42,2.96,0,2,5,60.81,0,17
23,2019,5,6,0600,53.32,105.44,2.96,0,2,5,70.59,0,17
24,2019,5,6,0600,53.32,105.46,2.96,0,2,5,70.59,0,17
25,2019,5,6,0600,53.32,105.48,2.96,0,2,5,70.59,0,17
26,2019,5,6,0600,53.30,105.42,2.96,0,2,5,60.81,0,17
27,2019,5,6,0600,53.30,105.44,2.96,0,2,5,60.81,0,17
28,2019,5,6,0600,53.30,105.46,2.96,0,2,5,60.81,0,17
29,2019,5,6,0600,53.30,105.48,2.96,0,2,5,70.59,0,17
30,2019,5,6,0600,53.30,105.50,2.96,0,2,5,70.59,0,17
31,2019,5,6,0600,53.04,103.90,2.98,0,1,3,73.42,0,35
32,2019,5,6,0600,53.04,103.92,2.98,0,1,3,73.42,0,35
33,2019,5,6,0600,53.04,103.94,2.98,0,2,1,15.72,0,35
34,2019,5,6,0600,53.02,103.92,2.98,0,1,3,73.43,0,35
35,2019,5,6,0600,53.02,103.94,2.98,0,1,3,73.43,0,35
36,2019,5,6,0600,53.02,103.96,2.98,0,2,1,15.48,0,35
37,2019,5,6,0600,53.02,103.98,2.98,0,2,1,15.48,0,35
38,2019,5,6,0600,52.96,103.94,2.99,0,1,5,136.37,0,41
39,2019,5,6,0600,52.96,103.96,2.99,0,1,5,136.37,0,41
40,2019,5,6,0600,52.94,103.96,2.99,0,1,5,136.37,0,41
41,2019,5,6,0600,52.94,103.98,2.99,0,1,5,136.37,0,41
42,2019,5,6,0600,52.72,102.80,3.00,0,1,1,5.62,0,42
43,2019,5,6,0600,51.72,114.14,3.07,0,2,3,13.26,0,45
44,2019,5,6,0600,51.72,114.16,3.07,0,2,3,13.26,0,45
45,2019,5,6,0600,51.72,114.18,3.07,0,2,5,25.00,0,45
46,2019,5,6,0600,51.70,114.16,3.07,0,2,3,13.26,0,45
47,2019,5,6,0600,51.70,114.18,3.07,0,2,5,25.00,0,45
48,2019,5,6,0600,51.70,114.20,3.07,0,2,5,25.00,0,45
49,2019,5,6,0600,50.94,105.52,3.12,0,2,5,79.14,0,49
50,2019,5,6,0600,50.94,108.76,3.12,0,2,3,19.56,0,57
51,2019,5,6,0600,50.94,108.78,3.12,0,2,3,19.56,0,57
52,2019,5,6,0600,50.92,105.54,3.12,0,2,5,90.25,0,53
53,2019,5,6,0600,50.92,105.56,3.12,0,2,5,90.25,0,53
54,2019,5,6,0600,50.92,105.58,3.12,0,2,5,26.99,0,53
55,2019,5,6,0600,50.92,105.60,3.12,0,2,5,26.99,0,53
56,2019,5,6,0600,50.92,108.78,3.12,0,2,3,19.56,0,57
