# 2019  5  6  6 40 UTC  2020  4 29 19 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,6,0639,53.78,102.06,2.93,0,2,3,7.12,0,1
2,2019,5,6,0639,53.76,102.08,2.93,0,2,3,7.12,0,6
3,2019,5,6,0639,53.76,102.10,2.93,0,2,3,7.12,0,6
4,2019,5,6,0639,53.76,102.12,2.93,0,2,3,7.14,0,6
5,2019,5,6,0639,53.74,102.12,2.93,0,2,3,7.15,0,6
6,2019,5,6,0639,53.74,102.14,2.93,0,2,3,7.15,0,6
7,2019,5,6,0639,53.36,105.40,2.96,0,2,5,59.07,0,20
8,2019,5,6,0639,53.36,105.42,2.96,0,2,5,59.07,0,20
9,2019,5,6,0639,53.36,105.44,2.96,0,2,5,34.83,0,20
10,2019,5,6,0639,53.36,105.46,2.96,0,2,5,34.83,0,20
11,2019,5,6,0639,53.36,105.48,2.96,0,2,5,34.83,0,20
12,2019,5,6,0639,53.34,105.38,2.96,0,2,5,48.58,0,12
13,2019,5,6,0639,53.34,105.42,2.96,0,2,5,59.07,0,20
14,2019,5,6,0639,53.34,105.44,2.96,0,2,5,59.07,0,20
15,2019,5,6,0639,53.34,105.46,2.96,0,2,5,59.07,0,20
16,2019,5,6,0639,53.34,105.48,2.96,0,2,5,34.83,0,20
17,2019,5,6,0639,53.34,105.50,2.96,0,2,5,34.83,0,20
18,2019,5,6,0639,53.32,105.40,2.96,0,2,5,48.58,0,20
19,2019,5,6,0639,53.32,105.42,2.96,0,2,5,48.58,0,20
20,2019,5,6,0639,53.32,105.44,2.96,0,2,5,159.06,0,20
21,2019,5,6,0639,53.32,105.46,2.96,0,2,5,158.22,0,20
22,2019,5,6,0639,53.32,105.48,2.96,0,2,5,158.22,0,20
23,2019,5,6,0639,53.30,105.42,2.96,0,2,5,48.58,0,20
24,2019,5,6,0639,53.30,105.44,2.96,0,2,5,48.58,0,20
25,2019,5,6,0639,53.30,105.46,2.96,0,2,5,48.58,0,20
26,2019,5,6,0639,53.30,105.48,2.96,0,2,5,158.22,0,20
27,2019,5,6,0639,53.30,105.50,2.96,0,2,5,158.22,0,20
28,2019,5,6,0639,53.28,105.50,2.96,0,2,1,5.15,0,20
29,2019,5,6,0639,53.12,102.46,2.97,0,3,3,5.09,0,29
30,2019,5,6,0639,53.12,102.48,2.97,0,3,3,4.98,0,29
31,2019,5,6,0639,53.10,102.48,2.98,0,3,3,4.98,0,29
32,2019,5,6,0639,53.10,102.50,2.98,0,3,3,4.98,0,29
33,2019,5,6,0639,53.08,102.50,2.98,0,3,3,4.99,0,29
34,2019,5,6,0639,53.08,102.52,2.98,0,3,3,4.99,0,29
35,2019,5,6,0639,53.08,102.54,2.98,0,3,3,4.99,0,29
36,2019,5,6,0639,53.04,103.90,2.98,0,1,3,57.65,0,49
37,2019,5,6,0639,53.04,103.92,2.98,0,1,3,57.65,0,49
38,2019,5,6,0639,53.04,103.94,2.98,0,2,3,14.20,0,49
39,2019,5,6,0639,53.04,103.96,2.98,0,2,3,14.20,0,49
40,2019,5,6,0639,53.02,103.92,2.98,0,1,3,57.65,0,49
41,2019,5,6,0639,53.02,103.94,2.98,0,1,3,57.65,0,49
42,2019,5,6,0639,53.02,103.96,2.98,0,2,3,14.20,0,49
43,2019,5,6,0639,53.02,103.98,2.98,0,2,3,14.20,0,49
44,2019,5,6,0639,53.00,103.94,2.98,0,1,5,181.54,0,49
45,2019,5,6,0639,53.00,103.96,2.98,0,1,5,181.54,0,49
46,2019,5,6,0639,53.00,103.98,2.98,0,2,5,105.90,0,49
47,2019,5,6,0639,53.00,104.00,2.98,0,2,5,105.90,0,49
48,2019,5,6,0639,52.98,103.96,2.98,0,1,5,181.54,0,49
49,2019,5,6,0639,52.98,103.98,2.98,0,1,5,181.54,0,49
50,2019,5,6,0639,52.98,104.00,2.98,0,2,5,105.89,0,49
51,2019,5,6,0639,52.98,104.02,2.98,0,2,5,105.89,0,49
52,2019,5,6,0639,52.96,103.98,2.99,0,2,5,165.79,0,49
53,2019,5,6,0639,52.96,104.00,2.99,0,2,5,165.79,0,49
54,2019,5,6,0639,52.96,104.02,2.99,0,2,5,36.20,0,49
55,2019,5,6,0639,52.96,104.04,2.99,0,2,5,36.20,0,49
56,2019,5,6,0639,52.94,104.00,2.99,0,2,5,165.79,0,49
57,2019,5,6,0639,52.94,104.02,2.99,0,2,5,165.78,0,49
58,2019,5,6,0639,52.94,104.04,2.99,0,2,5,36.20,0,49
59,2019,5,6,0639,52.94,104.06,2.99,0,2,5,36.20,0,49
60,2019,5,6,0639,52.94,104.08,2.99,0,2,5,36.20,0,49
61,2019,5,6,0639,52.58,103.56,3.01,0,2,3,5.29,0,64
62,2019,5,6,0639,52.58,103.58,3.01,0,2,3,5.29,0,64
63,2019,5,6,0639,52.56,103.58,3.01,0,2,3,5.31,0,64
64,2019,5,6,0639,52.56,103.60,3.01,0,2,3,5.31,0,64
65,2019,5,6,0639,51.76,114.14,3.07,0,2,5,10.53,0,69
66,2019,5,6,0639,51.76,114.16,3.07,0,2,5,10.53,0,69
67,2019,5,6,0639,51.74,114.16,3.07,0,2,5,10.53,0,69
68,2019,5,6,0639,51.74,114.18,3.07,0,2,5,10.53,0,69
69,2019,5,6,0639,51.72,114.18,3.07,0,2,5,60.53,0,69
70,2019,5,6,0639,51.70,114.18,3.07,0,2,5,60.52,0,69
71,2019,5,6,0639,51.70,114.20,3.07,0,2,5,60.52,0,69
72,2019,5,6,0639,50.94,105.52,3.12,0,2,5,62.22,0,72
73,2019,5,6,0639,50.92,105.54,3.12,0,1,5,89.69,0,74
74,2019,5,6,0639,50.92,105.56,3.12,0,1,5,89.69,0,74
75,2019,5,6,0639,50.92,105.58,3.12,0,2,5,56.65,0,74
76,2019,5,6,0639,50.92,105.60,3.12,0,2,5,56.65,0,74
77,2019,5,6,0639,50.90,105.60,3.13,0,2,5,56.65,0,74
78,2019,5,6,0639,50.90,105.62,3.13,0,2,5,56.65,0,74
79,2019,5,6,0639,50.84,105.26,3.13,0,1,3,38.35,0,82
80,2019,5,6,0639,50.84,105.28,3.13,0,1,3,38.36,0,82
81,2019,5,6,0639,50.82,105.28,3.13,0,1,3,38.36,0,82
82,2019,5,6,0639,50.82,105.30,3.13,0,1,3,38.36,0,82
83,2019,5,6,0639,49.12,110.28,3.24,0,2,5,30.10,0,83
84,2019,5,6,0639,49.12,110.30,3.24,0,2,5,30.10,0,83
85,2019,5,6,0639,49.12,110.32,3.24,0,2,5,17.94,0,83
86,2019,5,6,0639,49.12,110.34,3.24,0,2,5,17.94,0,83
87,2019,5,6,0639,49.10,110.30,3.25,0,1,1,9.51,0,83
88,2019,5,6,0639,49.10,110.32,3.25,0,1,3,9.51,0,83
89,2019,5,6,0639,49.10,110.34,3.25,0,2,5,17.94,0,83
90,2019,5,6,0639,49.08,110.32,3.25,0,1,3,9.51,0,83
91,2019,5,6,0639,49.00,110.16,3.25,0,2,3,10.64,0,100
92,2019,5,6,0639,49.00,110.18,3.25,0,2,3,10.67,0,100
93,2019,5,6,0639,49.00,110.20,3.25,0,2,3,25.05,0,100
94,2019,5,6,0639,49.00,110.22,3.25,0,2,3,25.05,0,100
95,2019,5,6,0639,48.98,110.18,3.25,0,2,3,10.67,0,100
96,2019,5,6,0639,48.98,110.20,3.25,0,2,3,10.67,0,100
97,2019,5,6,0639,48.98,110.22,3.25,0,2,3,25.05,0,100
98,2019,5,6,0639,48.96,110.16,3.25,0,2,5,22.63,0,100
99,2019,5,6,0639,48.96,110.18,3.25,0,2,5,22.63,0,100
100,2019,5,6,0639,48.96,110.20,3.25,0,2,5,77.72,0,100
101,2019,5,6,0639,48.96,110.22,3.25,0,2,5,55.58,0,100
102,2019,5,6,0639,48.96,110.24,3.25,0,2,5,55.58,0,100
103,2019,5,6,0639,48.96,110.34,3.25,0,2,5,160.01,0,103
104,2019,5,6,0639,48.96,110.36,3.25,0,2,3,5.99,0,103
105,2019,5,6,0639,48.94,110.20,3.26,0,2,5,77.71,0,100
106,2019,5,6,0639,48.94,110.22,3.26,0,2,5,77.61,0,100
107,2019,5,6,0639,48.94,110.24,3.26,0,2,5,55.58,0,100
108,2019,5,6,0639,48.94,110.26,3.26,0,2,5,55.58,0,100
109,2019,5,6,0639,48.94,110.34,3.26,0,2,5,160.00,0,103
110,2019,5,6,0639,48.94,110.36,3.26,0,2,5,160.00,0,103
111,2019,5,6,0639,48.94,110.38,3.26,0,2,3,5.99,0,103
112,2019,5,6,0639,48.94,110.40,3.26,0,2,3,5.99,0,103
113,2019,5,6,0639,41.20,118.62,3.73,0,2,5,18.98,0,113
114,2019,5,6,0639,40.94,113.88,3.74,0,2,3,6.06,0,114
115,2019,5,6,0639,40.94,113.90,3.74,0,2,3,6.06,0,114
