# 2019  5  6  6 30 UTC  2020  4 29 19 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,6,0628,53.36,105.40,2.96,0,2,5,22.56,0,20
2,2019,5,6,0628,53.36,105.42,2.96,0,2,5,22.56,0,20
3,2019,5,6,0628,53.36,105.44,2.96,0,2,5,42.71,0,20
4,2019,5,6,0628,53.36,105.46,2.96,0,2,5,42.71,0,20
5,2019,5,6,0628,53.36,105.48,2.96,0,2,5,42.71,0,20
6,2019,5,6,0628,53.34,105.38,2.96,0,2,5,31.15,0,6
7,2019,5,6,0628,53.34,105.42,2.96,0,2,5,22.56,0,20
8,2019,5,6,0628,53.34,105.44,2.96,0,2,5,22.57,0,20
9,2019,5,6,0628,53.34,105.46,2.96,0,2,5,22.57,0,20
10,2019,5,6,0628,53.34,105.48,2.96,0,2,5,42.71,0,20
11,2019,5,6,0628,53.34,105.50,2.96,0,2,5,42.71,0,20
12,2019,5,6,0628,53.32,105.40,2.96,0,2,5,31.16,0,20
13,2019,5,6,0628,53.32,105.42,2.96,0,2,5,31.16,0,20
14,2019,5,6,0628,53.32,105.44,2.96,0,2,5,79.22,0,20
15,2019,5,6,0628,53.32,105.46,2.96,0,2,5,79.22,0,20
16,2019,5,6,0628,53.32,105.48,2.96,0,2,5,79.22,0,20
17,2019,5,6,0628,53.30,105.42,2.96,0,2,5,31.16,0,20
18,2019,5,6,0628,53.30,105.44,2.96,0,2,5,31.16,0,20
19,2019,5,6,0628,53.30,105.46,2.96,0,2,5,31.16,0,20
20,2019,5,6,0628,53.30,105.48,2.96,0,2,5,79.22,0,20
21,2019,5,6,0628,53.30,105.50,2.96,0,2,5,79.22,0,20
22,2019,5,6,0628,53.12,102.42,2.97,0,2,5,13.97,0,32
23,2019,5,6,0628,53.12,102.44,2.97,0,2,5,13.97,0,32
24,2019,5,6,0628,53.12,102.46,2.97,0,2,5,25.13,0,32
25,2019,5,6,0628,53.12,102.48,2.97,0,2,5,25.13,0,32
26,2019,5,6,0628,53.10,102.44,2.98,0,2,5,13.98,0,32
27,2019,5,6,0628,53.10,102.46,2.98,0,2,5,13.98,0,32
28,2019,5,6,0628,53.10,102.48,2.98,0,2,5,25.13,0,32
29,2019,5,6,0628,53.10,102.50,2.98,0,2,5,25.17,0,32
30,2019,5,6,0628,53.08,102.50,2.98,0,2,5,25.17,0,32
31,2019,5,6,0628,53.08,102.52,2.98,0,2,5,25.17,0,32
32,2019,5,6,0628,53.08,102.54,2.98,0,2,5,25.17,0,32
33,2019,5,6,0628,53.06,102.54,2.98,0,2,3,7.58,0,32
34,2019,5,6,0628,53.06,102.56,2.98,0,2,3,7.58,0,32
35,2019,5,6,0628,53.04,102.56,2.98,0,2,3,7.59,0,32
36,2019,5,6,0628,53.04,102.58,2.98,0,2,3,7.59,0,32
37,2019,5,6,0628,53.04,103.90,2.98,0,1,3,53.06,0,46
38,2019,5,6,0628,53.04,103.92,2.98,0,1,3,53.06,0,46
39,2019,5,6,0628,53.04,103.94,2.98,0,2,3,15.54,0,46
40,2019,5,6,0628,53.04,103.96,2.98,0,2,3,15.54,0,46
41,2019,5,6,0628,53.02,103.92,2.98,0,1,3,53.06,0,46
42,2019,5,6,0628,53.02,103.94,2.98,0,1,3,53.06,0,46
43,2019,5,6,0628,53.02,103.96,2.98,0,2,3,15.54,0,46
44,2019,5,6,0628,53.02,103.98,2.98,0,2,3,15.54,0,46
45,2019,5,6,0628,53.00,103.94,2.98,0,1,5,239.72,0,46
46,2019,5,6,0628,53.00,103.96,2.98,0,1,5,239.72,0,46
47,2019,5,6,0628,53.00,103.98,2.98,0,2,5,98.34,0,46
48,2019,5,6,0628,53.00,104.00,2.98,0,2,5,98.34,0,46
49,2019,5,6,0628,52.98,103.96,2.98,0,1,5,239.72,0,46
50,2019,5,6,0628,52.98,103.98,2.98,0,1,5,239.72,0,46
51,2019,5,6,0628,52.98,104.00,2.98,0,2,5,98.34,0,46
52,2019,5,6,0628,52.98,104.02,2.98,0,2,5,98.34,0,46
53,2019,5,6,0628,52.96,103.94,2.99,0,1,5,106.73,0,46
54,2019,5,6,0628,52.96,103.96,2.99,0,1,5,106.73,0,46
55,2019,5,6,0628,52.94,103.96,2.99,0,1,5,106.73,0,46
56,2019,5,6,0628,52.94,103.98,2.99,0,1,5,106.73,0,46
57,2019,5,6,0628,52.64,100.06,3.01,0,2,1,9.70,0,58
58,2019,5,6,0628,52.64,100.08,3.01,0,2,1,9.70,0,58
59,2019,5,6,0628,52.56,103.58,3.01,0,2,1,4.27,0,59
60,2019,5,6,0628,52.56,103.60,3.01,0,2,1,4.27,0,59
61,2019,5,6,0628,52.00,112.10,3.05,0,2,1,4.92,0,61
62,2019,5,6,0628,51.76,114.16,3.07,0,2,1,5.91,0,67
63,2019,5,6,0628,51.74,114.16,3.07,0,2,3,5.91,0,67
64,2019,5,6,0628,51.74,114.18,3.07,0,2,3,5.91,0,67
65,2019,5,6,0628,51.72,114.14,3.07,0,2,5,22.96,0,67
66,2019,5,6,0628,51.72,114.16,3.07,0,2,5,22.96,0,67
67,2019,5,6,0628,51.72,114.18,3.07,0,2,5,30.48,0,67
68,2019,5,6,0628,51.70,114.16,3.07,0,2,5,22.43,0,67
69,2019,5,6,0628,51.70,114.18,3.07,0,2,5,30.48,0,67
70,2019,5,6,0628,51.70,114.20,3.07,0,2,5,30.48,0,67
71,2019,5,6,0628,50.94,105.52,3.12,0,2,5,57.76,0,71
72,2019,5,6,0628,50.92,105.54,3.12,0,1,5,101.91,0,72
73,2019,5,6,0628,50.92,105.56,3.12,0,1,5,100.59,0,72
74,2019,5,6,0628,50.92,105.58,3.12,0,2,5,40.12,0,72
75,2019,5,6,0628,50.92,105.60,3.12,0,2,5,40.12,0,72
76,2019,5,6,0628,50.90,105.60,3.13,0,2,5,40.12,0,72
77,2019,5,6,0628,50.90,105.62,3.13,0,2,5,40.12,0,72
78,2019,5,6,0628,50.88,117.88,3.13,0,2,3,14.13,0,78
79,2019,5,6,0628,50.86,117.88,3.13,0,2,3,14.13,0,78
80,2019,5,6,0628,50.86,117.90,3.13,0,2,3,14.13,0,78
81,2019,5,6,0628,49.12,110.28,3.24,0,2,5,37.93,0,81
82,2019,5,6,0628,49.12,110.30,3.24,0,2,5,37.93,0,81
83,2019,5,6,0628,49.12,110.32,3.24,0,2,5,25.66,0,81
84,2019,5,6,0628,49.12,110.34,3.24,0,2,5,25.66,0,81
85,2019,5,6,0628,49.10,110.34,3.25,0,2,5,25.66,0,81
86,2019,5,6,0628,49.00,110.16,3.25,0,2,3,11.94,0,99
87,2019,5,6,0628,49.00,110.18,3.25,0,2,3,11.94,0,99
88,2019,5,6,0628,49.00,110.20,3.25,0,1,5,54.08,0,99
89,2019,5,6,0628,49.00,110.22,3.25,0,1,5,54.08,0,99
90,2019,5,6,0628,49.00,110.30,3.25,0,1,5,69.57,0,90
91,2019,5,6,0628,48.98,110.18,3.25,0,2,3,11.94,0,99
92,2019,5,6,0628,48.98,110.20,3.25,0,2,3,11.94,0,99
93,2019,5,6,0628,48.98,110.22,3.25,0,1,5,54.08,0,99
