# 2021  4  2  8 30 UTC  2021  4  2  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,2,0832,52.20,115.74,3.04,0,1,3,21.52,0,1
2,2021,4,2,0832,52.20,115.76,3.04,0,1,3,21.52,0,1
3,2021,4,2,0832,52.18,115.74,3.04,0,1,3,21.52,0,1
4,2021,4,2,0832,52.18,115.76,3.04,0,1,3,21.52,0,1
5,2021,4,2,0832,50.98,118.42,3.12,0,2,5,15.56,0,5
6,2021,4,2,0832,50.98,118.44,3.12,0,2,5,15.56,0,5
7,2021,4,2,0832,50.98,118.46,3.12,0,2,5,7.11,0,5
8,2021,4,2,0832,50.96,118.44,3.12,0,2,3,7.09,0,5
9,2021,4,2,0832,50.96,118.46,3.12,0,2,5,7.11,0,5
10,2021,4,2,0832,50.96,118.48,3.12,0,2,5,7.11,0,5
11,2021,4,2,0832,50.94,118.44,3.12,0,2,3,7.09,0,5
12,2021,4,2,0832,50.94,118.46,3.12,0,2,3,7.09,0,5
13,2021,4,2,0832,50.94,118.48,3.12,0,2,3,3.52,0,5
14,2021,4,2,0832,50.94,118.50,3.12,0,2,3,3.52,0,5
15,2021,4,2,0832,50.68,117.16,3.14,0,3,1,1.24,0,15
16,2021,4,2,0832,47.48,118.24,3.35,0,3,3,.96,0,18
17,2021,4,2,0832,47.48,118.26,3.35,0,3,3,.96,0,18
18,2021,4,2,0832,47.46,118.26,3.35,0,3,3,.96,0,18
19,2021,4,2,0832,47.44,118.26,3.35,0,3,3,.79,0,18
20,2021,4,2,0832,47.44,118.28,3.35,0,3,3,.79,0,18
21,2021,4,2,0832,47.42,118.28,3.35,0,3,3,.79,0,18
22,2021,4,2,0832,44.12,107.24,3.56,0,3,1,1.03,2,22
23,2021,4,2,0832,29.08,81.76,4.33,0,2,3,12.45,0,25
24,2021,4,2,0832,29.08,81.78,4.33,0,2,3,12.45,0,25
25,2021,4,2,0832,29.08,81.80,4.33,0,2,3,12.45,0,25
26,2021,4,2,0832,26.84,81.82,4.42,0,3,1,2.18,0,28
27,2021,4,2,0832,26.84,81.84,4.42,0,3,1,2.19,0,28
28,2021,4,2,0832,26.84,81.86,4.42,0,3,1,2.19,0,28
29,2021,4,2,0832,26.68,104.32,4.43,0,2,3,33.99,0,29
30,2021,4,2,0832,26.66,104.32,4.43,0,3,1,11.57,0,29
31,2021,4,2,0832,26.66,104.34,4.43,0,3,1,11.57,0,29
32,2021,4,2,0832,26.58,92.82,4.43,0,3,1,4.06,0,32
33,2021,4,2,0832,26.56,92.74,4.43,0,3,1,3.52,0,36
34,2021,4,2,0832,26.56,92.76,4.43,0,3,1,3.52,0,36
35,2021,4,2,0832,26.56,92.78,4.43,0,3,3,4.37,0,36
36,2021,4,2,0832,26.56,92.80,4.43,0,3,3,4.37,0,36
37,2021,4,2,0832,26.40,105.16,4.44,0,2,3,8.26,0,39
38,2021,4,2,0832,26.40,105.18,4.44,0,2,3,8.26,0,39
39,2021,4,2,0832,26.40,105.20,4.44,0,2,5,18.60,0,39
40,2021,4,2,0832,26.38,105.22,4.44,0,2,5,17.96,0,40
41,2021,4,2,0832,26.34,106.34,4.44,0,2,5,30.04,0,41
42,2021,4,2,0832,26.34,106.36,4.44,0,2,5,30.04,0,41
43,2021,4,2,0832,26.32,106.36,4.44,0,2,5,29.07,0,41
44,2021,4,2,0832,26.32,106.38,4.44,0,3,5,5.79,0,41
45,2021,4,2,0832,26.30,106.38,4.44,0,3,5,5.79,0,41
46,2021,4,2,0832,26.30,106.40,4.44,0,3,5,5.79,0,41
47,2021,4,2,0832,26.18,90.84,4.45,0,3,3,2.09,0,48
48,2021,4,2,0832,26.18,90.86,4.45,0,3,3,2.09,0,48
49,2021,4,2,0832,26.12,105.64,4.45,0,2,5,12.31,0,49
50,2021,4,2,0832,26.12,105.66,4.45,0,2,5,12.28,0,49
51,2021,4,2,0832,25.90,105.34,4.46,0,2,5,12.06,0,53
52,2021,4,2,0832,25.90,105.36,4.46,0,2,5,12.06,0,53
53,2021,4,2,0832,25.88,105.36,4.46,0,2,5,15.00,0,53
54,2021,4,2,0832,25.88,105.38,4.46,0,2,3,4.90,0,53
55,2021,4,2,0832,25.88,105.40,4.46,0,2,3,4.90,0,53
56,2021,4,2,0832,25.64,106.22,4.47,0,2,5,7.30,0,62
57,2021,4,2,0832,25.64,106.24,4.47,0,3,3,3.08,0,62
58,2021,4,2,0832,25.64,106.26,4.47,0,3,3,3.08,0,62
59,2021,4,2,0832,25.62,105.22,4.47,0,2,5,15.82,0,59
60,2021,4,2,0832,25.62,105.24,4.47,0,2,3,6.34,0,59
61,2021,4,2,0832,25.62,105.26,4.47,0,2,3,6.34,0,59
62,2021,4,2,0832,25.62,106.22,4.47,0,2,5,8.26,0,62
63,2021,4,2,0832,25.62,106.24,4.47,0,2,5,8.26,0,62
64,2021,4,2,0832,25.62,106.26,4.47,0,2,3,3.05,0,62
65,2021,4,2,0832,25.62,117.36,4.47,0,2,3,7.56,0,65
66,2021,4,2,0832,25.62,117.38,4.47,0,2,3,4.05,0,65
67,2021,4,2,0832,25.60,117.36,4.47,0,2,3,7.56,0,65
68,2021,4,2,0832,25.60,117.38,4.47,0,2,3,7.56,0,65
69,2021,4,2,0832,25.60,117.40,4.47,0,2,1,4.04,0,65
