# 2019  1  6  5  0 UTC  2020  4 29 23 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,6,0504,45.32,133.32,3.49,0,2,3,30.66,0,1
2,2019,1,6,0504,45.32,133.34,3.49,0,2,5,30.66,0,1
3,2019,1,6,0504,45.30,133.32,3.49,0,2,3,30.66,0,1
4,2019,1,6,0504,45.30,133.34,3.49,0,2,5,30.66,0,1
5,2019,1,6,0504,45.26,131.94,3.49,0,2,5,22.49,0,5
6,2019,1,6,0504,45.26,131.96,3.49,0,2,5,22.49,0,5
7,2019,1,6,0504,45.26,131.98,3.49,0,2,5,14.45,0,5
8,2019,1,6,0504,45.24,131.94,3.49,0,2,5,22.49,0,5
9,2019,1,6,0504,45.24,131.96,3.49,0,2,5,22.49,0,5
10,2019,1,6,0504,45.24,131.98,3.49,0,2,5,14.45,0,5
11,2019,1,6,0504,45.22,131.96,3.49,0,2,5,20.76,0,5
12,2019,1,6,0504,45.22,131.98,3.49,0,2,5,11.26,0,5
13,2019,1,6,0504,44.88,131.96,3.51,0,2,3,5.04,0,13
14,2019,1,6,0504,44.88,131.98,3.51,0,3,3,2.81,0,13
15,2019,1,6,0504,44.88,132.00,3.51,0,3,1,2.81,0,13
16,2019,1,6,0504,44.20,131.46,3.55,0,2,5,10.68,0,17
17,2019,1,6,0504,44.20,131.48,3.55,0,2,5,30.05,0,17
18,2019,1,6,0504,44.20,131.50,3.55,0,2,5,30.05,0,17
19,2019,1,6,0504,44.18,131.46,3.55,0,2,5,10.68,0,17
20,2019,1,6,0504,44.18,131.48,3.55,0,2,5,30.05,0,17
21,2019,1,6,0504,44.18,131.50,3.55,0,2,5,30.05,0,17
22,2019,1,6,0504,44.16,131.50,3.56,0,2,5,11.52,0,17
23,2019,1,6,0504,44.04,131.76,3.56,0,2,5,9.93,0,23
24,2019,1,6,0504,44.02,131.76,3.56,0,2,5,9.93,0,23
25,2019,1,6,0504,43.82,131.66,3.58,0,1,3,7.02,0,25
26,2019,1,6,0504,43.82,131.68,3.58,0,2,3,1.75,0,25
27,2019,1,6,0504,43.42,134.82,3.60,0,3,3,1.13,0,28
28,2019,1,6,0504,43.42,134.84,3.60,0,2,5,2.61,0,28
29,2019,1,6,0504,43.40,134.84,3.60,0,2,5,2.61,0,28
30,2019,1,6,0504,43.40,134.86,3.60,0,2,5,2.61,0,28
31,2019,1,6,0504,42.48,130.66,3.66,0,2,5,19.32,0,59
32,2019,1,6,0504,42.48,130.68,3.66,0,2,5,23.24,0,59
33,2019,1,6,0504,42.48,130.70,3.66,0,2,5,23.24,0,59
34,2019,1,6,0504,42.48,130.72,3.66,0,2,3,8.18,0,59
35,2019,1,6,0504,42.46,130.66,3.66,0,2,5,19.26,0,59
36,2019,1,6,0504,42.46,130.68,3.66,0,2,5,23.21,0,59
37,2019,1,6,0504,42.46,130.70,3.66,0,2,5,23.21,0,59
38,2019,1,6,0504,42.46,130.72,3.66,0,2,3,8.18,0,59
39,2019,1,6,0504,42.44,130.64,3.66,0,2,3,10.88,0,59
40,2019,1,6,0504,42.44,130.66,3.66,0,2,5,19.11,0,59
41,2019,1,6,0504,42.44,130.68,3.66,0,2,5,19.11,0,59
42,2019,1,6,0504,42.44,130.72,3.66,0,2,5,17.70,0,59
43,2019,1,6,0504,42.42,130.64,3.66,0,2,5,14.61,0,59
44,2019,1,6,0504,42.42,130.66,3.66,0,2,5,18.36,0,59
45,2019,1,6,0504,42.42,130.68,3.66,0,2,5,18.36,0,59
