# 2019  1  6  5 30 UTC  2020  4 29 23 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,6,0532,45.22,131.96,3.49,0,2,5,2.71,0,1
2,2019,1,6,0532,44.88,131.96,3.51,0,2,3,2.20,0,3
3,2019,1,6,0532,44.88,131.98,3.51,0,3,3,2.24,0,3
4,2019,1,6,0532,44.88,132.00,3.51,0,3,3,2.24,0,3
5,2019,1,6,0532,44.22,131.46,3.55,0,2,3,2.13,0,7
6,2019,1,6,0532,44.20,131.46,3.55,0,2,5,3.74,0,7
7,2019,1,6,0532,44.20,131.48,3.55,0,2,5,40.44,0,7
8,2019,1,6,0532,44.20,131.50,3.55,0,2,5,40.44,0,7
9,2019,1,6,0532,44.20,131.52,3.55,0,2,3,3.06,0,7
10,2019,1,6,0532,44.18,131.46,3.55,0,2,5,3.74,0,7
11,2019,1,6,0532,44.18,131.48,3.55,0,2,5,40.43,0,7
12,2019,1,6,0532,44.18,131.50,3.55,0,2,5,40.43,0,7
13,2019,1,6,0532,44.18,131.52,3.55,0,2,3,3.06,0,7
14,2019,1,6,0532,44.18,131.92,3.55,0,3,3,1.28,0,14
15,2019,1,6,0532,44.16,131.50,3.56,0,2,5,39.05,0,7
16,2019,1,6,0532,44.06,131.72,3.56,0,1,5,17.23,0,19
17,2019,1,6,0532,44.06,131.74,3.56,0,2,5,4.39,0,19
18,2019,1,6,0532,44.06,131.76,3.56,0,2,5,4.39,0,19
19,2019,1,6,0532,44.04,131.72,3.56,0,2,5,34.50,0,19
20,2019,1,6,0532,44.04,131.74,3.56,0,2,5,34.50,0,19
21,2019,1,6,0532,44.04,131.76,3.56,0,2,5,15.50,0,19
22,2019,1,6,0532,44.02,131.72,3.56,0,2,5,34.50,0,19
23,2019,1,6,0532,44.02,131.74,3.56,0,2,5,34.50,0,19
24,2019,1,6,0532,44.02,131.76,3.56,0,2,5,15.50,0,19
25,2019,1,6,0532,44.00,132.06,3.57,0,1,3,9.70,0,25
26,2019,1,6,0532,43.98,132.06,3.57,0,1,3,9.70,0,25
27,2019,1,6,0532,43.98,132.18,3.57,0,3,1,.91,0,27
28,2019,1,6,0532,43.98,132.20,3.57,0,3,1,.91,0,27
29,2019,1,6,0532,43.52,131.78,3.59,0,3,5,1.74,0,31
30,2019,1,6,0532,43.52,131.80,3.59,0,3,5,1.74,0,31
31,2019,1,6,0532,43.50,131.80,3.60,0,3,5,1.80,0,31
32,2019,1,6,0532,43.48,131.80,3.60,0,3,5,1.80,0,31
33,2019,1,6,0532,43.42,134.82,3.60,0,3,3,1.18,0,34
34,2019,1,6,0532,43.42,134.84,3.60,0,2,5,2.48,0,34
35,2019,1,6,0532,43.40,134.82,3.60,0,3,1,1.18,0,34
36,2019,1,6,0532,43.40,134.84,3.60,0,2,5,2.48,0,34
37,2019,1,6,0532,43.40,134.86,3.60,0,2,5,2.48,0,34
38,2019,1,6,0532,42.48,130.66,3.66,0,2,3,5.69,0,49
39,2019,1,6,0532,42.48,130.68,3.66,0,3,5,6.82,0,49
40,2019,1,6,0532,42.48,130.70,3.66,0,3,5,6.82,0,49
41,2019,1,6,0532,42.46,130.66,3.66,0,2,3,5.69,0,49
42,2019,1,6,0532,42.46,130.68,3.66,0,3,5,6.82,0,49
43,2019,1,6,0532,42.46,130.70,3.66,0,3,5,6.82,0,49
44,2019,1,6,0532,42.44,130.64,3.66,0,2,5,13.41,0,49
45,2019,1,6,0532,42.44,130.66,3.66,0,2,5,10.54,0,49
46,2019,1,6,0532,42.44,130.68,3.66,0,2,5,10.54,0,49
47,2019,1,6,0532,42.44,130.72,3.66,0,2,5,7.88,0,49
48,2019,1,6,0532,42.42,130.64,3.66,0,2,5,100.03,0,49
49,2019,1,6,0532,42.42,130.66,3.66,0,2,5,254.23,0,49
50,2019,1,6,0532,42.42,130.68,3.66,0,2,5,254.23,0,49
51,2019,1,6,0532,42.42,130.72,3.66,0,2,5,17.77,0,49
52,2019,1,6,0532,42.40,130.64,3.66,0,2,5,100.03,0,49
53,2019,1,6,0532,42.40,130.66,3.66,0,2,5,100.03,0,49
54,2019,1,6,0532,42.40,130.68,3.66,0,2,5,253.94,0,49
55,2019,1,6,0532,42.40,130.72,3.66,0,2,5,17.77,0,49
56,2019,1,6,0532,42.40,130.74,3.66,0,2,5,17.77,0,49
57,2019,1,6,0532,42.38,130.66,3.66,0,2,5,51.31,0,49
58,2019,1,6,0532,42.38,130.68,3.66,0,2,5,212.28,0,49
59,2019,1,6,0532,42.38,130.70,3.66,0,2,5,129.38,0,49
60,2019,1,6,0532,42.38,130.72,3.66,0,2,3,5.38,0,49
61,2019,1,6,0532,42.38,130.74,3.66,0,2,3,5.38,0,49
62,2019,1,6,0532,42.36,130.68,3.66,0,2,5,30.64,0,49
63,2019,1,6,0532,42.36,130.70,3.66,0,2,5,46.10,0,49
64,2019,1,6,0532,42.36,130.72,3.66,0,2,5,46.10,0,49
65,2019,1,6,0532,42.34,130.68,3.66,0,2,5,30.64,0,49
66,2019,1,6,0532,42.34,130.70,3.66,0,2,5,30.64,0,49
67,2019,1,6,0532,42.34,130.72,3.66,0,2,5,46.10,0,49
68,2019,1,6,0532,40.22,125.22,3.78,0,3,3,1.61,0,68
69,2019,1,6,0532,40.20,125.22,3.79,0,3,1,1.13,0,68
70,2019,1,6,0532,40.18,125.22,3.79,0,3,1,1.13,0,68
71,2019,1,6,0532,40.18,125.24,3.79,0,3,1,1.13,0,68
72,2019,1,6,0532,38.50,127.24,3.88,0,3,3,1.21,0,74
73,2019,1,6,0532,38.50,127.26,3.88,0,3,3,1.21,0,74
74,2019,1,6,0532,38.50,127.28,3.88,0,3,3,1.26,0,74
75,2019,1,6,0532,38.48,127.26,3.88,0,3,3,1.08,0,74
76,2019,1,6,0532,37.22,126.74,3.95,0,2,3,2.76,0,76
77,2019,1,6,0532,37.22,126.76,3.95,0,3,3,2.45,0,76
78,2019,1,6,0532,36.14,127.44,4.00,0,2,3,1.47,0,78
79,2019,1,6,0532,36.12,127.44,4.00,0,2,3,1.47,0,78
80,2019,1,6,0532,36.12,127.46,4.00,0,3,1,.97,0,78
81,2019,1,6,0532,35.94,127.12,4.01,0,3,3,.96,0,81
82,2019,1,6,0532,35.94,127.14,4.01,0,3,3,.71,0,81
83,2019,1,6,0532,35.86,128.50,4.02,0,3,1,1.66,0,83
84,2019,1,6,0532,35.84,128.50,4.02,0,3,1,1.66,0,83
85,2019,1,6,0532,28.62,102.48,4.35,0,3,3,5.72,0,85
86,2019,1,6,0532,28.60,102.50,4.35,0,3,3,5.78,0,86
87,2019,1,6,0532,26.94,94.34,4.42,0,3,3,1.95,0,87
88,2019,1,6,0532,26.92,94.36,4.42,0,3,3,2.05,2,88
89,2019,1,6,0532,26.42,94.94,4.44,0,3,1,2.55,0,92
90,2019,1,6,0532,26.42,94.96,4.44,0,3,1,2.55,0,92
91,2019,1,6,0532,26.42,94.98,4.44,0,3,1,3.03,0,92
92,2019,1,6,0532,26.42,95.00,4.44,0,3,1,3.03,0,92
93,2019,1,6,0532,26.40,95.00,4.44,0,3,1,2.47,0,92
94,2019,1,6,0532,26.40,95.02,4.44,0,3,1,2.47,0,92
95,2019,1,6,0532,26.34,101.40,4.44,0,3,3,3.88,0,95
96,2019,1,6,0532,25.44,94.68,4.48,0,3,1,3.68,0,97
97,2019,1,6,0532,25.44,94.70,4.48,0,3,1,3.68,0,97
98,2019,1,6,0532,25.42,94.70,4.48,0,3,1,2.64,0,97
99,2019,1,6,0532,25.42,94.72,4.48,0,3,1,2.64,0,97
100,2019,1,6,0532,25.26,94.48,4.48,0,3,1,1.90,0,101
101,2019,1,6,0532,25.26,94.50,4.48,0,3,3,1.90,0,101
102,2019,1,6,0532,24.98,97.26,4.49,0,2,1,4.48,0,102
103,2019,1,6,0532,24.98,97.28,4.49,0,2,1,4.48,0,102
104,2019,1,6,0532,24.98,97.30,4.49,0,3,1,2.77,0,102
105,2019,1,6,0532,24.98,97.32,4.49,0,3,1,2.77,0,102
106,2019,1,6,0532,24.96,97.30,4.49,0,2,1,4.48,0,102
107,2019,1,6,0532,24.96,97.32,4.49,0,3,1,2.77,0,102
108,2019,1,6,0532,24.92,102.00,4.50,0,3,1,2.33,0,108
109,2019,1,6,0532,24.62,104.60,4.51,0,3,3,1.89,0,109
110,2019,1,6,0532,24.26,97.16,4.52,0,3,1,1.71,0,111
111,2019,1,6,0532,24.26,97.18,4.52,0,3,1,1.71,0,111
112,2019,1,6,0532,24.14,88.72,4.52,0,3,1,2.48,2,114
113,2019,1,6,0532,24.14,88.74,4.52,0,3,1,2.48,2,114
114,2019,1,6,0532,24.14,88.76,4.52,0,3,1,2.49,2,114
115,2019,1,6,0532,24.04,105.18,4.53,0,3,3,3.13,0,115
116,2019,1,6,0532,23.76,92.70,4.54,0,3,3,1.05,0,122
117,2019,1,6,0532,23.74,92.66,4.54,0,3,3,1.42,0,122
118,2019,1,6,0532,23.74,92.68,4.54,0,3,3,1.42,0,122
119,2019,1,6,0532,23.74,92.70,4.54,0,3,1,1.49,0,122
120,2019,1,6,0532,23.74,92.72,4.54,0,3,1,1.47,0,122
121,2019,1,6,0532,23.72,92.68,4.54,0,3,1,1.55,0,122
122,2019,1,6,0532,23.72,92.70,4.54,0,3,1,1.55,0,122
123,2019,1,6,0532,23.10,100.38,4.56,0,3,1,1.56,2,123
124,2019,1,6,0532,22.70,93.46,4.57,0,3,3,1.95,0,133
125,2019,1,6,0532,22.70,93.48,4.57,0,3,3,1.95,0,133
126,2019,1,6,0532,22.68,93.48,4.57,0,3,3,1.95,0,133
127,2019,1,6,0532,22.66,93.48,4.57,0,3,1,1.40,0,133
128,2019,1,6,0532,22.66,93.50,4.57,0,3,1,1.40,0,133
129,2019,1,6,0532,22.66,93.52,4.57,0,3,1,1.50,0,133
130,2019,1,6,0532,22.66,93.54,4.57,0,3,1,1.50,0,133
131,2019,1,6,0532,22.64,93.50,4.57,0,2,3,1.85,0,133
132,2019,1,6,0532,22.64,93.52,4.57,0,3,3,1.95,0,133
133,2019,1,6,0532,22.64,93.54,4.57,0,3,3,1.95,0,133
