# 2019  1  6  5 20 UTC  2020  4 29 23 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,6,0521,45.34,133.32,3.48,0,2,3,10.25,0,2
2,2019,1,6,0521,45.32,133.32,3.49,0,2,3,10.26,0,2
3,2019,1,6,0521,45.32,133.34,3.49,0,2,3,10.26,0,2
4,2019,1,6,0521,45.32,133.36,3.49,0,2,3,7.44,0,2
5,2019,1,6,0521,45.30,133.32,3.49,0,2,3,10.26,0,2
6,2019,1,6,0521,45.30,133.34,3.49,0,2,3,10.26,0,2
7,2019,1,6,0521,45.30,133.36,3.49,0,2,3,7.44,0,2
8,2019,1,6,0521,45.22,131.96,3.49,0,2,5,10.00,0,8
9,2019,1,6,0521,44.88,131.96,3.51,0,2,5,10.23,0,9
10,2019,1,6,0521,44.88,131.98,3.51,0,3,3,2.54,0,9
11,2019,1,6,0521,44.20,131.46,3.55,0,2,5,8.68,0,12
12,2019,1,6,0521,44.20,131.48,3.55,0,2,5,10.14,0,12
13,2019,1,6,0521,44.20,131.50,3.55,0,2,5,10.14,0,12
14,2019,1,6,0521,44.18,131.46,3.55,0,2,5,8.68,0,12
15,2019,1,6,0521,44.18,131.48,3.55,0,2,5,10.14,0,12
16,2019,1,6,0521,44.18,131.50,3.55,0,2,5,10.14,0,12
17,2019,1,6,0521,44.16,131.50,3.56,0,2,5,4.43,0,12
18,2019,1,6,0521,44.04,131.72,3.56,0,2,5,8.28,0,20
19,2019,1,6,0521,44.04,131.74,3.56,0,2,5,8.28,0,20
20,2019,1,6,0521,44.04,131.76,3.56,0,2,5,26.67,0,20
21,2019,1,6,0521,44.02,131.72,3.56,0,2,5,8.28,0,20
22,2019,1,6,0521,44.02,131.74,3.56,0,2,5,8.28,0,20
23,2019,1,6,0521,44.02,131.76,3.56,0,2,5,26.67,0,20
24,2019,1,6,0521,44.00,132.06,3.57,0,1,3,10.30,0,24
25,2019,1,6,0521,44.00,132.18,3.57,0,3,3,1.91,0,25
26,2019,1,6,0521,44.00,132.20,3.57,0,3,3,1.91,0,25
27,2019,1,6,0521,43.98,132.06,3.57,0,1,3,10.30,0,24
28,2019,1,6,0521,43.98,132.18,3.57,0,3,3,1.91,0,25
29,2019,1,6,0521,43.98,132.20,3.57,0,3,3,1.91,0,25
30,2019,1,6,0521,43.96,132.06,3.57,0,2,3,2.42,0,24
31,2019,1,6,0521,43.52,131.78,3.59,0,2,3,1.32,0,33
32,2019,1,6,0521,43.52,131.80,3.59,0,2,3,1.32,0,33
33,2019,1,6,0521,43.50,131.80,3.60,0,3,5,1.84,0,33
34,2019,1,6,0521,43.48,131.80,3.60,0,3,5,1.84,0,33
35,2019,1,6,0521,43.42,134.82,3.60,0,3,3,1.40,0,36
36,2019,1,6,0521,43.42,134.84,3.60,0,2,5,2.06,0,36
37,2019,1,6,0521,43.40,134.82,3.60,0,3,3,1.40,0,36
38,2019,1,6,0521,43.40,134.84,3.60,0,2,5,2.06,0,36
39,2019,1,6,0521,43.40,134.86,3.60,0,2,5,2.06,0,36
40,2019,1,6,0521,42.86,132.98,3.63,0,2,3,4.52,0,40
41,2019,1,6,0521,42.86,133.00,3.63,0,2,3,4.52,0,40
42,2019,1,6,0521,42.84,133.00,3.63,0,2,3,4.52,0,40
43,2019,1,6,0521,40.22,125.22,3.78,0,3,3,1.82,0,46
44,2019,1,6,0521,40.22,125.24,3.78,0,2,5,4.60,0,46
45,2019,1,6,0521,40.20,125.22,3.79,0,3,3,1.71,0,46
46,2019,1,6,0521,40.20,125.24,3.79,0,2,5,5.55,0,46
47,2019,1,6,0521,40.20,125.26,3.79,0,2,5,5.55,0,46
48,2019,1,6,0521,40.18,125.22,3.79,0,3,3,1.71,0,46
49,2019,1,6,0521,40.18,125.24,3.79,0,3,3,1.71,0,46
50,2019,1,6,0521,40.18,125.26,3.79,0,2,5,5.55,0,46
51,2019,1,6,0521,38.06,109.56,3.90,0,2,3,2.76,0,53
52,2019,1,6,0521,38.06,109.58,3.90,0,2,3,2.76,0,53
53,2019,1,6,0521,38.06,109.60,3.90,0,2,3,5.38,0,53
54,2019,1,6,0521,37.26,129.02,3.94,0,3,3,.71,0,55
55,2019,1,6,0521,37.26,129.04,3.94,0,3,1,.71,0,55
56,2019,1,6,0521,37.22,126.76,3.95,0,2,5,2.72,0,56
57,2019,1,6,0521,36.12,127.46,4.00,0,3,3,1.36,0,57
58,2019,1,6,0521,36.12,127.48,4.00,0,3,3,1.36,0,57
59,2019,1,6,0521,36.10,128.38,4.00,0,3,1,1.34,0,59
60,2019,1,6,0521,35.94,127.12,4.01,0,3,3,.83,0,60
61,2019,1,6,0521,35.94,127.14,4.01,0,2,1,.77,0,60
62,2019,1,6,0521,35.86,128.50,4.02,0,3,1,1.89,0,62
63,2019,1,6,0521,35.84,128.50,4.02,0,3,1,1.89,0,62
