# 2019  5 16  1  0 UTC  2020  4 27 18 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,16,0102,55.10,101.28,2.84,0,3,1,.98,0,5
2,2019,5,16,0102,55.08,101.28,2.84,0,3,1,.98,0,5
3,2019,5,16,0102,55.08,101.30,2.84,0,3,1,.98,0,5
4,2019,5,16,0102,55.06,101.30,2.84,0,3,3,.98,0,5
5,2019,5,16,0102,55.06,101.32,2.84,0,3,3,.98,0,5
6,2019,5,16,0102,51.08,108.80,3.11,0,2,3,18.65,0,12
7,2019,5,16,0102,51.08,108.82,3.11,0,2,3,18.65,0,12
8,2019,5,16,0102,51.08,108.84,3.11,0,2,3,20.76,0,12
9,2019,5,16,0102,51.08,108.86,3.11,0,2,3,20.76,0,12
10,2019,5,16,0102,51.06,108.82,3.12,0,2,3,18.65,0,12
11,2019,5,16,0102,51.06,108.84,3.12,0,2,3,18.65,0,12
12,2019,5,16,0102,51.06,108.86,3.12,0,2,3,20.76,0,12
13,2019,5,16,0102,48.10,137.12,3.31,0,2,3,10.79,0,13
14,2019,5,16,0102,48.10,137.14,3.31,0,2,3,10.79,0,13
15,2019,5,16,0102,48.08,137.12,3.31,0,2,3,10.79,0,13
16,2019,5,16,0102,48.08,137.14,3.31,0,2,3,10.79,0,13
17,2019,5,16,0102,45.60,119.66,3.47,0,3,3,2.89,0,17
18,2019,5,16,0102,43.94,141.66,3.57,0,3,1,2.22,0,18
19,2019,5,16,0102,43.92,141.66,3.57,0,3,1,2.22,0,18
20,2019,5,16,0102,43.56,141.90,3.59,0,3,1,3.18,0,20
21,2019,5,16,0102,43.56,141.92,3.59,0,3,1,3.18,0,20
22,2019,5,16,0102,40.62,141.20,3.76,0,2,3,3.21,0,22
23,2019,5,16,0102,39.40,140.04,3.83,0,3,1,3.44,0,23
24,2019,5,16,0102,39.38,140.04,3.83,0,3,1,3.44,0,23
25,2019,5,16,0102,39.34,141.54,3.83,0,2,1,2.47,0,25
26,2019,5,16,0102,38.30,128.10,3.89,0,3,3,3.59,0,26
27,2019,5,16,0102,37.38,138.56,3.94,0,3,1,3.50,0,27
28,2019,5,16,0102,37.36,138.56,3.94,0,3,1,3.50,0,27
29,2019,5,16,0102,36.22,115.40,4.00,0,3,1,2.01,0,29
30,2019,5,16,0102,36.16,137.24,4.00,0,3,1,4.63,0,30
31,2019,5,16,0102,36.16,137.26,4.00,0,2,1,4.35,0,30
32,2019,5,16,0102,36.14,137.24,4.00,0,3,1,4.63,0,30
33,2019,5,16,0102,36.14,137.26,4.00,0,2,1,4.35,0,30
34,2019,5,16,0102,33.62,116.88,4.13,0,3,3,1.83,0,34
35,2019,5,16,0102,33.62,116.90,4.13,0,3,3,1.83,0,34
36,2019,5,16,0102,30.20,101.14,4.28,0,3,1,3.59,0,36
37,2019,5,16,0102,30.20,101.16,4.28,0,3,1,3.59,0,36
38,2019,5,16,0102,30.18,101.16,4.28,0,3,1,2.87,0,36
39,2019,5,16,0102,25.28,96.88,4.48,0,3,3,1.24,0,39
40,2019,5,16,0102,25.26,96.46,4.48,0,3,3,1.20,0,40
41,2019,5,16,0102,24.84,104.28,4.50,0,3,1,1.94,0,41
42,2019,5,16,0102,24.84,104.30,4.50,0,3,1,1.94,0,41
43,2019,5,16,0102,21.00,105.82,4.63,0,3,1,1.24,0,43
44,2019,5,16,0102,20.96,85.12,4.63,0,2,1,2.39,0,46
45,2019,5,16,0102,20.96,85.14,4.63,0,2,1,2.39,0,46
46,2019,5,16,0102,20.96,85.16,4.63,0,2,1,2.39,0,46
47,2019,5,16,0102,20.16,105.84,4.65,0,3,1,.93,0,47
48,2019,5,16,0102,20.16,105.86,4.65,0,3,1,.93,0,47
49,2019,5,16,0102,20.12,105.80,4.65,0,3,3,1.28,0,49
50,2019,5,16,0102,20.12,105.82,4.65,0,3,3,1.27,0,49
51,2019,5,16,0102,18.70,105.66,4.69,0,3,1,1.86,0,52
52,2019,5,16,0102,18.68,105.66,4.70,0,3,1,2.12,0,52
53,2019,5,16,0102,17.12,104.24,4.74,0,3,3,1.60,0,53
54,2019,5,16,0102,15.32,102.42,4.78,0,3,3,1.03,0,55
55,2019,5,16,0102,15.30,102.42,4.78,0,2,3,3.02,0,55
