# 2019  5 16  1 30 UTC  2020  4 27 18 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,16,0130,56.64,98.24,2.73,0,3,3,2.07,2,1
2,2019,5,16,0130,56.64,98.26,2.73,0,3,3,2.07,2,1
3,2019,5,16,0130,56.62,98.28,2.73,0,3,3,1.83,2,6
4,2019,5,16,0130,56.62,98.30,2.73,0,3,3,1.83,2,6
5,2019,5,16,0130,56.60,98.30,2.73,0,3,3,1.83,2,6
6,2019,5,16,0130,56.60,98.32,2.73,0,3,3,1.83,2,6
7,2019,5,16,0130,56.60,98.34,2.73,0,3,3,1.83,2,6
8,2019,5,16,0130,56.56,101.36,2.73,0,3,3,2.57,2,8
9,2019,5,16,0130,48.10,137.12,3.31,0,2,3,10.48,0,9
10,2019,5,16,0130,48.10,137.14,3.31,0,2,3,10.48,0,9
11,2019,5,16,0130,48.08,137.12,3.31,0,2,3,10.46,0,9
12,2019,5,16,0130,48.08,137.14,3.31,0,2,3,10.46,0,9
13,2019,5,16,0130,43.58,141.90,3.59,0,3,1,3.76,0,13
14,2019,5,16,0130,43.58,141.92,3.59,0,3,1,3.76,0,13
15,2019,5,16,0130,43.56,141.90,3.59,0,3,1,3.76,0,13
16,2019,5,16,0130,43.56,141.92,3.59,0,3,1,3.76,0,13
17,2019,5,16,0130,38.72,139.82,3.87,0,3,1,4.47,0,17
18,2019,5,16,0130,38.30,128.12,3.89,0,3,1,3.61,0,18
19,2019,5,16,0130,38.30,128.14,3.89,0,3,1,3.61,0,18
20,2019,5,16,0130,37.26,129.02,3.94,0,3,1,2.03,0,20
21,2019,5,16,0130,37.26,129.04,3.94,0,3,1,2.03,0,20
22,2019,5,16,0130,36.16,137.24,4.00,0,3,1,4.89,0,23
23,2019,5,16,0130,36.16,137.26,4.00,0,2,1,5.18,0,23
24,2019,5,16,0130,36.14,137.24,4.00,0,3,1,4.89,0,23
25,2019,5,16,0130,36.14,137.26,4.00,0,2,1,5.18,0,23
