# 2019 12 20  6 30 UTC  2020  3 18 14 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,20,0634,43.02,101.12,3.62,0,2,1,.93,0,2
2,2019,12,20,0634,43.02,101.14,3.62,0,2,1,.93,0,2
3,2019,12,20,0634,43.02,101.16,3.62,0,3,1,.79,0,2
4,2019,12,20,0634,43.02,101.18,3.62,0,3,1,.79,0,2
5,2019,12,20,0634,43.00,143.56,3.63,0,2,1,.65,0,6
6,2019,12,20,0634,42.98,143.56,3.63,0,2,1,.65,0,6
7,2019,12,20,0634,39.32,141.38,3.83,0,3,3,.84,0,7
8,2019,12,20,0634,39.30,141.38,3.84,0,3,3,.84,0,7
9,2019,12,20,0634,38.24,115.58,3.89,0,3,3,.59,0,9
10,2019,12,20,0634,37.36,113.82,3.94,0,3,1,1.66,0,10
11,2019,12,20,0634,36.46,118.58,3.99,0,3,3,.92,0,11
12,2019,12,20,0634,34.88,115.54,4.07,0,3,1,.74,0,12
13,2019,12,20,0634,34.82,115.54,4.07,0,3,1,.81,2,13
14,2019,12,20,0634,33.90,116.72,4.11,0,3,3,.94,0,15
15,2019,12,20,0634,33.88,116.72,4.12,0,3,3,.94,0,15
16,2019,12,20,0634,26.04,97.02,4.45,0,3,3,1.56,0,16
17,2019,12,20,0634,25.66,96.32,4.47,0,3,1,2.53,0,18
18,2019,12,20,0634,25.66,96.34,4.47,0,3,1,2.53,0,18
19,2019,12,20,0634,25.62,96.28,4.47,0,3,1,2.22,0,21
20,2019,12,20,0634,25.62,96.30,4.47,0,3,1,2.22,0,20
21,2019,12,20,0634,25.60,96.26,4.47,0,3,1,2.37,0,21
22,2019,12,20,0634,25.60,96.28,4.47,0,3,1,2.37,0,21
23,2019,12,20,0634,25.58,96.24,4.47,0,3,1,2.45,0,23
24,2019,12,20,0634,24.76,94.82,4.50,0,3,1,1.82,0,25
25,2019,12,20,0634,24.76,94.84,4.50,0,3,1,1.82,0,25
26,2019,12,20,0634,22.72,82.40,4.57,0,3,1,1.54,0,26
27,2019,12,20,0634,22.32,82.52,4.59,0,2,3,2.91,0,28
28,2019,12,20,0634,22.32,82.54,4.59,0,2,3,2.92,0,28
29,2019,12,20,0634,22.16,96.68,4.59,0,3,1,2.09,0,31
30,2019,12,20,0634,22.16,96.70,4.59,0,2,3,2.33,0,31
31,2019,12,20,0634,22.16,96.72,4.59,0,2,3,2.33,0,31
