# 2020  1 29 22  0 UTC  2020  3 17  9 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,29,2202,40.18,119.02,3.79,0,2,1,.66,0,2
2,2020,1,29,2202,40.18,119.04,3.79,0,2,1,1.08,0,2
3,2020,1,29,2202,40.18,119.06,3.79,0,2,1,1.08,0,2
4,2020,1,29,2202,39.96,118.54,3.80,0,2,1,1.07,0,5
5,2020,1,29,2202,39.96,118.56,3.80,0,2,1,1.98,0,5
6,2020,1,29,2202,39.66,118.42,3.82,0,2,1,1.22,0,6
7,2020,1,29,2202,39.50,118.68,3.82,0,2,1,1.03,0,7
8,2020,1,29,2202,39.48,118.68,3.83,0,2,1,1.03,0,7
9,2020,1,29,2202,39.48,118.70,3.83,0,2,1,1.03,0,7
10,2020,1,29,2202,39.38,106.94,3.83,0,2,1,1.32,0,10
11,2020,1,29,2202,39.04,117.48,3.85,0,2,1,1.81,0,11
12,2020,1,29,2202,38.56,114.94,3.88,0,2,1,.53,0,12
13,2020,1,29,2202,38.56,114.96,3.88,0,2,1,.53,0,12
14,2020,1,29,2202,37.60,112.18,3.93,0,2,1,.85,0,14
15,2020,1,29,2202,37.58,112.18,3.93,0,2,1,.85,0,14
16,2020,1,29,2202,37.58,112.20,3.93,0,2,1,.85,0,14
17,2020,1,29,2202,36.62,114.42,3.98,0,2,1,1.61,0,17
18,2020,1,29,2202,36.62,114.44,3.98,0,2,1,1.34,0,17
19,2020,1,29,2202,36.60,114.44,3.98,0,2,1,1.61,0,17
20,2020,1,29,2202,36.60,114.46,3.98,0,2,1,1.34,0,17
21,2020,1,29,2202,36.48,113.08,3.99,0,2,1,1.29,0,21
22,2020,1,29,2202,36.48,113.10,3.99,0,2,1,1.29,0,21
23,2020,1,29,2202,36.30,117.54,3.99,0,2,1,1.69,0,23
24,2020,1,29,2202,36.10,117.82,4.00,0,2,1,1.81,0,24
25,2020,1,29,2202,36.08,117.82,4.01,0,2,1,1.81,0,24
26,2020,1,29,2202,36.08,117.84,4.01,0,2,1,1.81,0,24
27,2020,1,29,2202,35.72,111.42,4.02,0,2,1,.92,0,27
28,2020,1,29,2202,35.68,112.86,4.03,0,2,3,1.30,0,28
29,2020,1,29,2202,35.68,112.88,4.03,0,2,3,1.30,0,28
30,2020,1,29,2202,35.62,110.56,4.03,0,2,1,1.46,0,30
31,2020,1,29,2202,35.62,110.58,4.03,0,2,1,1.46,0,30
32,2020,1,29,2202,35.56,140.10,4.03,0,1,1,6.26,0,32
33,2020,1,29,2202,35.42,111.28,4.04,0,2,1,1.91,0,33
34,2020,1,29,2202,35.02,111.02,4.06,0,2,1,.48,0,34
35,2020,1,29,2202,34.80,118.82,4.07,0,2,1,1.87,0,35
36,2020,1,29,2202,34.78,118.80,4.07,0,2,1,1.56,0,36
37,2020,1,29,2202,34.64,115.96,4.08,0,2,1,1.63,0,37
38,2020,1,29,2202,34.64,115.98,4.08,0,2,1,1.63,0,37
39,2020,1,29,2202,34.62,115.98,4.08,0,2,1,1.63,0,37
40,2020,1,29,2202,34.46,133.40,4.09,0,2,1,3.41,0,42
41,2020,1,29,2202,34.46,133.42,4.09,0,2,1,3.41,0,42
42,2020,1,29,2202,34.46,133.44,4.09,0,2,1,5.48,0,42
43,2020,1,29,2202,34.42,119.84,4.09,0,2,1,6.98,0,43
