# 2020  1 29 22 50 UTC  2020  3 17  9 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,29,2253,39.96,118.56,3.80,0,2,1,1.85,0,1
2,2020,1,29,2253,39.96,124.22,3.80,0,2,3,1.27,0,5
3,2020,1,29,2253,39.96,124.24,3.80,0,2,3,1.27,0,5
4,2020,1,29,2253,39.94,124.24,3.80,0,2,3,1.27,0,5
5,2020,1,29,2253,39.92,124.24,3.80,0,2,3,1.58,0,5
6,2020,1,29,2253,39.54,117.54,3.82,0,2,1,.41,0,6
7,2020,1,29,2253,39.50,118.68,3.82,0,2,1,.67,0,10
8,2020,1,29,2253,39.48,118.68,3.83,0,2,1,.67,0,10
9,2020,1,29,2253,39.48,118.70,3.83,0,2,1,.67,0,10
10,2020,1,29,2253,39.48,118.72,3.83,0,2,1,.97,0,10
11,2020,1,29,2253,38.74,114.48,3.87,0,2,1,.44,0,11
12,2020,1,29,2253,38.30,116.86,3.89,0,2,1,.70,0,12
13,2020,1,29,2253,37.94,112.52,3.91,0,2,1,2.10,0,13
14,2020,1,29,2253,37.74,115.66,3.92,0,2,1,1.19,0,14
15,2020,1,29,2253,36.58,114.10,3.98,0,2,3,1.04,0,15
16,2020,1,29,2253,36.58,114.12,3.98,0,2,3,1.04,0,15
17,2020,1,29,2253,36.42,115.98,3.99,0,2,1,.35,0,17
18,2020,1,29,2253,36.14,114.26,4.00,0,2,1,1.97,0,20
19,2020,1,29,2253,36.14,114.28,4.00,0,2,3,1.97,0,20
20,2020,1,29,2253,36.12,114.28,4.00,0,1,1,2.54,0,20
21,2020,1,29,2253,36.10,114.30,4.00,0,2,1,1.64,0,21
22,2020,1,29,2253,35.88,112.94,4.02,0,2,3,.58,0,22
23,2020,1,29,2253,35.86,112.96,4.02,0,2,1,.42,0,23
24,2020,1,29,2253,35.70,111.42,4.03,0,2,1,2.32,0,24
25,2020,1,29,2253,35.70,111.44,4.03,0,2,1,2.32,0,24
26,2020,1,29,2253,35.68,111.44,4.03,0,2,1,2.18,0,24
27,2020,1,29,2253,35.62,110.56,4.03,0,2,1,2.72,0,27
28,2020,1,29,2253,35.62,110.58,4.03,0,2,1,2.72,0,27
29,2020,1,29,2253,35.42,111.30,4.04,0,2,1,1.53,0,29
30,2020,1,29,2253,35.42,111.32,4.04,0,2,1,1.53,0,29
31,2020,1,29,2253,35.30,113.90,4.05,0,2,1,.65,0,31
32,2020,1,29,2253,34.96,118.94,4.06,0,2,1,1.37,0,32
33,2020,1,29,2253,34.58,117.36,4.08,0,2,1,1.52,0,33
34,2020,1,29,2253,34.34,108.70,4.09,0,2,3,.91,0,34
35,2020,1,29,2253,34.34,108.72,4.09,0,2,1,.91,0,34
36,2020,1,29,2253,34.20,112.14,4.10,0,2,1,2.05,0,36
37,2020,1,29,2253,34.20,112.16,4.10,0,2,1,2.05,0,36
38,2020,1,29,2253,34.18,112.16,4.10,0,2,1,2.05,0,36
39,2020,1,29,2253,34.08,117.90,4.11,0,2,3,1.37,0,39
40,2020,1,29,2253,33.76,113.10,4.12,0,2,1,1.43,0,40
41,2020,1,29,2253,33.74,113.18,4.12,0,1,1,2.60,0,41
