# 2019 12 19  2 10 UTC  2020  3 18 15  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,19,0209,37.34,129.04,3.94,0,3,3,2.51,2,1
2,2019,12,19,0209,36.68,129.34,3.98,0,3,3,2.12,2,2
3,2019,12,19,0209,35.84,127.14,4.02,0,3,1,.50,0,3
4,2019,12,19,0209,35.84,128.50,4.02,0,3,1,1.21,0,4
5,2019,12,19,0209,35.10,110.82,4.06,0,3,1,2.55,2,5
6,2019,12,19,0209,34.16,106.36,4.10,0,3,1,.99,0,6
7,2019,12,19,0209,34.16,106.38,4.10,0,3,3,.99,0,6
8,2019,12,19,0209,34.16,106.40,4.10,0,3,1,.79,0,6
9,2019,12,19,0209,34.14,106.38,4.10,0,3,1,.78,0,6
10,2019,12,19,0209,31.18,114.34,4.24,0,3,3,1.88,0,10
11,2019,12,19,0209,31.06,114.26,4.25,0,3,3,1.28,0,11
12,2019,12,19,0209,31.04,114.22,4.25,0,3,3,1.29,0,12
13,2019,12,19,0215,29.94,104.50,4.30,0,3,3,2.21,2,13
14,2019,12,19,0215,29.92,104.48,4.30,0,3,3,1.77,0,14
15,2019,12,19,0215,29.92,104.52,4.30,0,3,3,2.27,2,15
16,2019,12,19,0215,29.90,104.50,4.30,0,3,3,2.13,0,15
17,2019,12,19,0215,29.90,104.52,4.30,0,3,3,2.03,2,15
18,2019,12,19,0215,29.88,104.50,4.30,0,3,3,1.28,0,15
19,2019,12,19,0215,29.88,104.52,4.30,0,3,3,1.28,0,15
20,2019,12,19,0215,27.36,94.22,4.40,0,3,1,1.36,0,21
21,2019,12,19,0215,27.36,94.24,4.40,0,3,1,1.36,0,21
22,2019,12,19,0215,27.34,94.04,4.40,0,3,1,.76,0,22
23,2019,12,19,0215,24.50,101.80,4.51,0,2,3,1.78,0,23
24,2019,12,19,0215,24.50,101.82,4.51,0,2,3,1.78,0,23
25,2019,12,19,0215,24.50,101.84,4.51,0,2,3,1.72,0,23
26,2019,12,19,0215,23.92,102.00,4.53,0,3,1,1.83,2,27
27,2019,12,19,0215,23.92,102.02,4.53,0,3,1,1.83,2,27
28,2019,12,19,0215,22.34,82.50,4.58,0,3,1,1.05,0,29
29,2019,12,19,0215,22.34,82.52,4.58,0,3,1,1.05,0,29
30,2019,12,19,0215,22.34,82.66,4.58,0,3,3,1.31,0,33
31,2019,12,19,0215,22.34,82.68,4.58,0,3,3,1.31,0,33
32,2019,12,19,0215,22.32,82.68,4.59,0,3,3,1.31,0,33
33,2019,12,19,0215,22.32,82.70,4.59,0,3,3,1.31,0,33
34,2019,12,19,0215,19.56,100.12,4.67,0,3,3,1.33,0,34
35,2019,12,19,0215,19.50,100.18,4.67,0,3,3,1.37,0,36
36,2019,12,19,0215,19.48,100.18,4.67,0,3,3,1.77,2,36
37,2019,12,19,0215,19.44,103.06,4.67,0,3,1,1.18,0,38
38,2019,12,19,0215,19.44,103.08,4.67,0,2,3,1.46,0,38
39,2019,12,19,0215,18.92,96.34,4.69,0,3,3,1.46,2,41
40,2019,12,19,0215,18.92,96.36,4.69,0,3,1,1.46,2,41
41,2019,12,19,0215,18.90,96.36,4.69,0,3,3,1.50,2,41
42,2019,12,19,0215,18.66,103.58,4.70,0,3,3,.69,2,42
43,2019,12,19,0215,17.22,104.84,4.73,0,3,1,1.39,0,43
44,2019,12,19,0215,15.68,102.22,4.77,0,2,3,3.83,0,44
45,2019,12,19,0215,15.54,101.14,4.78,0,2,3,3.64,0,45
46,2019,12,19,0215,15.54,101.16,4.78,0,2,3,3.64,0,45
47,2019,12,19,0215,15.52,101.14,4.78,0,2,3,3.10,0,45
48,2019,12,19,0215,15.52,101.16,4.78,0,2,3,3.10,0,45
49,2019,12,19,0215,14.90,100.78,4.79,0,3,1,1.97,0,49
50,2019,12,19,0215,14.90,100.80,4.79,0,3,1,1.97,0,49
51,2019,12,19,0215,14.72,99.90,4.79,0,2,3,5.40,0,51
52,2019,12,19,0215,-4.16,114.64,4.94,0,3,1,3.46,0,53
53,2019,12,19,0215,-4.16,114.66,4.94,0,3,3,3.72,0,53
54,2019,12,19,0215,-8.74,120.10,4.90,0,3,1,5.17,0,56
55,2019,12,19,0215,-8.74,120.16,4.90,0,2,1,5.65,0,55
56,2019,12,19,0215,-8.76,120.10,4.90,0,3,3,7.74,0,56
57,2019,12,19,0215,-8.76,120.12,4.90,0,3,3,6.62,0,56
58,2019,12,19,0215,-9.00,117.22,4.90,0,3,1,4.33,0,58
59,2019,12,19,0215,-9.02,117.16,4.90,0,3,1,9.11,0,60
60,2019,12,19,0215,-9.04,117.14,4.90,0,3,1,9.22,0,60
61,2019,12,19,0215,-9.04,117.16,4.90,0,3,3,5.98,0,60
62,2019,12,19,0215,-9.06,117.10,4.89,0,3,3,6.39,0,60
63,2019,12,19,0215,-9.06,117.12,4.89,0,3,3,6.15,0,60
64,2019,12,19,0215,-9.06,117.14,4.89,0,3,3,6.15,0,60
65,2019,12,19,0215,-9.08,117.06,4.89,0,3,3,8.04,0,60
66,2019,12,19,0215,-9.08,117.08,4.89,0,3,3,7.99,0,60
67,2019,12,19,0215,-9.08,117.10,4.89,0,3,3,6.02,0,60
68,2019,12,19,0215,-11.82,133.38,4.85,0,2,1,15.14,0,69
69,2019,12,19,0215,-11.82,133.40,4.85,0,2,1,24.72,0,69
70,2019,12,19,0215,-13.44,135.36,4.82,0,2,1,39.37,0,72
71,2019,12,19,0215,-13.44,135.38,4.82,0,2,1,34.27,0,72
72,2019,12,19,0215,-13.46,135.36,4.82,0,2,1,69.06,0,72
73,2019,12,19,0215,-13.46,135.40,4.82,0,2,1,48.98,0,76
74,2019,12,19,0215,-13.46,135.42,4.82,0,2,1,44.98,0,76
75,2019,12,19,0215,-13.48,135.38,4.82,0,2,1,47.17,0,76
76,2019,12,19,0215,-13.48,135.40,4.82,0,2,1,281.41,0,76
77,2019,12,19,0215,-13.48,135.42,4.82,0,2,1,249.58,0,76
78,2019,12,19,0215,-13.50,135.40,4.82,0,2,1,161.86,0,76
79,2019,12,19,0215,-13.50,135.42,4.82,0,2,1,150.29,0,76
80,2019,12,19,0215,-15.36,133.18,4.78,0,3,1,6.15,0,80
81,2019,12,19,0215,-15.50,129.14,4.78,0,2,3,35.29,0,81
82,2019,12,19,0215,-15.58,133.24,4.77,0,2,1,7.22,0,82
83,2019,12,19,0215,-15.60,133.22,4.77,0,2,3,11.02,0,83
84,2019,12,19,0215,-15.78,127.00,4.77,0,2,3,55.17,0,84
85,2019,12,19,0215,-15.80,128.86,4.77,0,2,1,8.10,0,85
86,2019,12,19,0215,-15.82,127.04,4.77,0,2,3,56.49,0,88
87,2019,12,19,0215,-15.82,127.06,4.77,0,2,3,41.56,0,88
88,2019,12,19,0215,-15.84,127.04,4.77,0,2,5,104.44,0,88
89,2019,12,19,0215,-15.84,127.06,4.77,0,2,5,86.53,0,88
90,2019,12,19,0215,-15.86,127.02,4.77,0,1,3,81.82,0,88
91,2019,12,19,0215,-15.86,127.04,4.77,0,2,3,32.28,0,88
92,2019,12,19,0215,-16.14,142.32,4.76,0,2,1,22.10,0,93
93,2019,12,19,0215,-16.16,142.32,4.76,0,2,1,22.12,0,93
