# 2019 12 19  2 30 UTC  2020  3 18 15  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,19,0232,40.54,141.50,3.77,0,2,1,8.59,0,1
2,2019,12,19,0232,40.32,141.52,3.78,0,3,3,2.02,0,2
3,2019,12,19,0232,37.34,127.96,3.94,0,3,1,.55,0,3
4,2019,12,19,0232,27.44,94.00,4.40,0,3,3,1.90,0,5
5,2019,12,19,0232,27.44,94.02,4.40,0,3,3,1.90,0,5
6,2019,12,19,0232,26.48,94.94,4.44,0,3,1,1.14,0,9
7,2019,12,19,0232,26.48,94.96,4.44,0,3,1,1.14,0,9
8,2019,12,19,0232,26.46,94.96,4.44,0,3,1,1.14,0,9
9,2019,12,19,0232,26.46,94.98,4.44,0,3,1,1.14,0,9
10,2019,12,19,0232,24.50,101.80,4.51,0,2,3,2.19,0,11
11,2019,12,19,0232,24.50,101.82,4.51,0,2,3,2.19,0,11
12,2019,12,19,0232,24.50,101.84,4.51,0,2,3,2.06,0,11
13,2019,12,19,0232,22.36,100.94,4.58,0,3,3,2.11,2,14
14,2019,12,19,0232,22.36,100.96,4.58,0,3,3,2.11,2,14
15,2019,12,19,0232,22.34,82.50,4.58,0,3,1,1.55,0,16
16,2019,12,19,0232,22.34,82.52,4.58,0,3,1,1.55,0,16
17,2019,12,19,0232,22.34,82.66,4.58,0,3,1,1.62,0,20
18,2019,12,19,0232,22.34,82.68,4.58,0,3,1,1.62,0,20
19,2019,12,19,0232,22.32,82.68,4.59,0,3,1,1.62,0,20
20,2019,12,19,0232,22.32,82.70,4.59,0,3,1,1.62,0,20
21,2019,12,19,0232,21.94,83.30,4.60,0,2,1,1.24,0,23
22,2019,12,19,0232,21.94,83.32,4.60,0,2,1,1.24,0,23
23,2019,12,19,0232,21.94,83.34,4.60,0,2,3,1.25,0,23
24,2019,12,19,0232,21.92,83.32,4.60,0,2,1,.86,0,23
