# 2019 12 19  2 50 UTC  2020  3 18 15  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,19,0249,43.00,144.38,3.63,0,2,1,.72,0,1
2,2019,12,19,0249,43.00,144.40,3.63,0,2,1,.72,0,1
3,2019,12,19,0254,36.44,127.40,3.99,0,3,3,.80,0,4
4,2019,12,19,0254,36.42,127.40,3.99,0,3,3,.80,0,4
5,2019,12,19,0254,36.42,127.42,3.99,0,3,3,.80,0,4
6,2019,12,19,0254,36.36,127.42,3.99,0,3,1,.73,0,6
7,2019,12,19,0254,35.86,128.50,4.02,0,3,1,2.13,0,7
8,2019,12,19,0254,35.84,128.50,4.02,0,3,1,2.13,0,7
9,2019,12,19,0254,35.82,128.50,4.02,0,3,1,1.62,0,7
10,2019,12,19,0254,35.20,126.80,4.05,0,2,1,1.00,0,10
11,2019,12,19,0254,30.98,113.44,4.25,0,3,3,2.05,0,11
12,2019,12,19,0254,26.44,94.98,4.44,0,3,1,1.10,0,12
13,2019,12,19,0254,24.52,101.84,4.51,0,3,1,2.31,0,14
14,2019,12,19,0254,24.50,101.80,4.51,0,2,3,3.24,0,14
15,2019,12,19,0254,24.50,101.82,4.51,0,2,3,3.24,0,14
16,2019,12,19,0254,24.50,101.84,4.51,0,2,3,2.89,0,14
17,2019,12,19,0254,23.66,103.52,4.54,0,3,1,1.89,0,17
18,2019,12,19,0254,22.86,100.60,4.57,0,3,1,1.05,0,18
19,2019,12,19,0254,22.36,100.92,4.58,0,3,3,2.11,0,21
20,2019,12,19,0254,22.36,100.94,4.58,0,3,3,2.44,2,21
21,2019,12,19,0254,22.36,100.96,4.58,0,3,3,2.44,2,21
22,2019,12,19,0254,22.34,82.50,4.58,0,3,1,1.71,0,23
23,2019,12,19,0254,22.34,82.52,4.58,0,3,1,1.72,0,23
24,2019,12,19,0254,22.34,82.58,4.58,0,3,1,1.46,0,24
25,2019,12,19,0254,22.34,82.60,4.58,0,3,3,1.25,0,24
26,2019,12,19,0254,22.34,82.62,4.58,0,3,3,1.25,0,24
27,2019,12,19,0254,22.34,82.64,4.58,0,3,3,1.25,0,24
28,2019,12,19,0254,22.34,82.66,4.58,0,2,3,1.37,0,24
29,2019,12,19,0254,22.34,82.68,4.58,0,2,3,1.37,0,24
30,2019,12,19,0254,22.34,100.92,4.58,0,3,1,1.80,0,21
31,2019,12,19,0254,22.32,82.68,4.59,0,2,3,1.37,0,24
32,2019,12,19,0254,22.32,82.70,4.59,0,2,3,1.37,0,24
33,2019,12,19,0254,22.08,88.08,4.59,0,3,3,1.44,0,34
34,2019,12,19,0254,22.08,88.10,4.59,0,3,3,1.44,0,34
35,2019,12,19,0254,22.06,88.06,4.59,0,3,1,1.43,0,35
36,2019,12,19,0254,21.94,85.36,4.60,0,3,3,1.22,0,37
37,2019,12,19,0254,21.94,85.38,4.60,0,3,3,1.22,0,37
38,2019,12,19,0254,21.92,83.32,4.60,0,2,1,1.20,0,39
39,2019,12,19,0254,21.92,83.34,4.60,0,2,1,1.20,0,39
40,2019,12,19,0254,21.78,83.78,4.60,0,3,1,1.16,0,40
41,2019,12,19,0254,20.36,98.00,4.65,0,3,1,1.79,0,42
42,2019,12,19,0254,20.34,97.98,4.65,0,3,3,1.95,2,42
43,2019,12,19,0254,20.34,98.00,4.65,0,3,3,1.69,0,42
44,2019,12,19,0254,20.34,98.02,4.65,0,3,3,1.69,0,42
45,2019,12,19,0254,19.64,103.10,4.67,0,3,3,2.01,0,45
46,2019,12,19,0254,19.62,101.94,4.67,0,3,3,1.59,0,46
47,2019,12,19,0254,19.58,100.12,4.67,0,3,3,1.49,0,48
48,2019,12,19,0254,19.56,100.12,4.67,0,2,3,1.87,0,48
49,2019,12,19,0254,19.50,100.18,4.67,0,3,3,2.52,0,49
50,2019,12,19,0254,19.48,100.14,4.67,0,3,3,2.14,0,49
51,2019,12,19,0254,19.48,100.16,4.67,0,3,3,2.14,0,49
52,2019,12,19,0254,19.48,100.18,4.67,0,3,3,2.40,0,49
53,2019,12,19,0254,19.44,103.06,4.67,0,3,3,1.84,0,55
54,2019,12,19,0254,19.44,103.08,4.67,0,2,3,1.75,0,55
55,2019,12,19,0254,19.42,103.06,4.67,0,3,3,1.93,0,55
56,2019,12,19,0254,19.22,96.28,4.68,0,2,1,1.29,0,56
57,2019,12,19,0254,19.20,96.32,4.68,0,2,1,1.81,0,58
58,2019,12,19,0254,19.20,96.34,4.68,0,2,1,1.81,0,58
59,2019,12,19,0254,18.92,96.32,4.69,0,3,1,2.26,2,64
60,2019,12,19,0254,18.92,96.34,4.69,0,3,1,2.45,2,64
61,2019,12,19,0254,18.92,96.36,4.69,0,3,1,2.45,2,64
62,2019,12,19,0254,18.92,96.38,4.69,0,3,1,2.02,0,64
63,2019,12,19,0254,18.90,96.32,4.69,0,3,1,1.81,0,64
64,2019,12,19,0254,18.90,96.36,4.69,0,3,3,2.68,0,64
65,2019,12,19,0254,18.90,96.38,4.69,0,3,3,2.21,0,64
66,2019,12,19,0254,18.90,96.40,4.69,0,3,3,2.21,0,64
67,2019,12,19,0254,18.88,96.36,4.69,0,3,3,2.51,0,64
68,2019,12,19,0254,18.88,96.38,4.69,0,3,3,2.51,0,64
69,2019,12,19,0254,18.80,97.36,4.69,0,3,3,2.22,2,71
70,2019,12,19,0254,18.80,97.38,4.69,0,3,3,2.22,2,71
71,2019,12,19,0254,18.80,97.40,4.69,0,3,1,3.39,2,71
72,2019,12,19,0254,18.78,97.40,4.69,0,3,1,3.28,2,71
73,2019,12,19,0254,18.78,97.42,4.69,0,3,1,3.28,2,71
74,2019,12,19,0254,18.76,97.42,4.69,0,3,1,3.28,2,71
75,2019,12,19,0254,18.56,95.56,4.70,0,2,3,1.82,0,76
76,2019,12,19,0254,18.56,95.58,4.70,0,2,3,1.82,0,76
77,2019,12,19,0254,18.36,99.68,4.70,0,3,3,1.99,0,77
78,2019,12,19,0254,18.32,99.72,4.71,0,3,1,1.75,0,78
79,2019,12,19,0254,18.24,99.66,4.71,0,3,3,1.20,0,79
80,2019,12,19,0254,17.70,95.74,4.72,0,3,3,2.84,2,80
81,2019,12,19,0254,17.68,95.76,4.72,0,3,3,2.21,2,81
82,2019,12,19,0254,17.56,95.78,4.73,0,3,1,1.85,0,82
83,2019,12,19,0254,17.42,95.86,4.73,0,3,3,3.02,0,84
84,2019,12,19,0254,17.42,95.88,4.73,0,3,3,3.02,0,84
85,2019,12,19,0254,17.22,104.84,4.73,0,3,1,1.95,0,85
86,2019,12,19,0254,16.28,102.32,4.76,0,2,3,2.66,0,86
87,2019,12,19,0254,15.80,80.88,4.77,0,3,3,.71,0,88
88,2019,12,19,0254,15.80,80.90,4.77,0,3,3,.71,0,88
89,2019,12,19,0254,15.46,102.00,4.78,0,3,3,2.29,0,89
90,2019,12,19,0254,14.90,100.78,4.79,0,3,1,2.27,0,90
91,2019,12,19,0254,14.90,100.80,4.79,0,3,1,2.27,0,90
92,2019,12,19,0254,11.92,106.86,4.85,0,2,5,13.57,0,92
93,2019,12,19,0254,11.92,106.88,4.85,0,2,5,13.57,0,92
94,2019,12,19,0254,11.92,106.90,4.85,0,2,3,11.65,0,92
95,2019,12,19,0254,10.04,105.76,4.88,0,3,1,3.30,2,95
96,2019,12,19,0254,10.02,105.76,4.88,0,3,1,2.89,2,95
97,2019,12,19,0254,-7.68,141.70,4.91,0,2,1,24.83,0,97
98,2019,12,19,0254,-7.70,141.70,4.91,0,2,1,22.10,0,97
99,2019,12,19,0254,-7.74,139.22,4.91,0,3,1,4.92,0,99
100,2019,12,19,0254,-8.56,141.94,4.90,0,3,1,7.06,0,100
101,2019,12,19,0254,-8.76,143.22,4.90,0,2,1,7.70,0,101
102,2019,12,19,0254,-8.78,143.22,4.90,0,2,1,6.69,0,101
103,2019,12,19,0254,-8.96,140.92,4.90,0,2,1,23.31,0,103
104,2019,12,19,0254,-9.00,117.16,4.90,0,2,1,6.03,0,104
105,2019,12,19,0254,-9.02,117.16,4.90,0,3,1,5.65,0,104
106,2019,12,19,0254,-9.04,146.88,4.90,0,2,1,10.17,0,106
107,2019,12,19,0254,-9.08,117.06,4.89,0,3,3,7.19,0,107
108,2019,12,19,0254,-14.08,132.26,4.81,0,2,1,22.00,0,108
109,2019,12,19,0254,-14.32,127.48,4.80,0,2,3,14.89,0,110
110,2019,12,19,0254,-14.32,127.50,4.80,0,2,5,39.19,0,110
111,2019,12,19,0254,-14.34,127.48,4.80,0,2,3,20.60,0,110
112,2019,12,19,0254,-14.34,127.50,4.80,0,2,3,25.51,0,110
113,2019,12,19,0254,-14.36,127.48,4.80,0,2,3,17.04,0,110
114,2019,12,19,0254,-15.22,129.92,4.78,0,2,1,67.42,0,114
115,2019,12,19,0254,-15.32,127.40,4.78,0,2,3,12.12,0,115
116,2019,12,19,0254,-15.34,128.44,4.78,0,2,5,60.63,0,116
117,2019,12,19,0254,-15.36,128.44,4.78,0,2,5,44.64,0,116
118,2019,12,19,0254,-15.82,127.04,4.77,0,2,5,47.08,0,120
119,2019,12,19,0254,-15.82,127.06,4.77,0,2,3,26.35,0,120
120,2019,12,19,0254,-15.84,127.04,4.77,0,2,5,137.19,0,120
121,2019,12,19,0254,-15.84,127.06,4.77,0,2,5,67.99,0,120
122,2019,12,19,0254,-16.14,142.30,4.76,0,2,1,22.26,0,124
123,2019,12,19,0254,-16.16,142.26,4.76,0,2,1,61.61,0,124
124,2019,12,19,0254,-16.16,142.28,4.76,0,2,1,66.65,0,124
125,2019,12,19,0254,-16.16,142.30,4.76,0,2,1,53.68,0,124
126,2019,12,19,0254,-16.54,137.40,4.75,0,2,1,15.95,0,126
127,2019,12,19,0254,-17.20,122.62,4.73,0,2,3,10.97,0,131
128,2019,12,19,0254,-17.20,122.64,4.73,0,2,3,11.90,0,131
129,2019,12,19,0300,-17.22,122.62,4.73,0,2,5,40.67,0,131
130,2019,12,19,0300,-17.22,122.64,4.73,0,2,5,74.67,0,131
131,2019,12,19,0300,-17.24,122.64,4.73,0,2,5,308.38,0,131
