# 2019  7  5 19 20 UTC  2020  3 20 12 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,5,1919,58.48,107.58,2.59,0,2,1,2.34,0,2
2,2019,7,5,1919,58.48,107.60,2.59,0,2,1,2.34,0,2
3,2019,7,5,1919,58.46,107.60,2.59,0,2,1,2.27,0,2
4,2019,7,5,1919,58.46,107.62,2.59,0,2,1,2.27,0,2
5,2019,7,5,1919,58.44,107.62,2.59,0,2,1,2.27,0,2
6,2019,7,5,1919,58.44,107.64,2.59,0,2,1,2.27,0,2
7,2019,7,5,1919,58.08,106.46,2.62,0,3,1,4.56,0,7
8,2019,7,5,1919,58.06,106.48,2.62,0,3,1,3.99,0,11
9,2019,7,5,1919,58.06,106.50,2.62,0,3,1,3.99,0,11
10,2019,7,5,1919,58.06,106.52,2.62,0,3,1,3.99,0,11
11,2019,7,5,1919,58.04,106.50,2.62,0,3,1,4.00,0,11
12,2019,7,5,1919,58.04,106.52,2.62,0,3,1,4.00,0,11
13,2019,7,5,1919,58.00,106.80,2.63,0,2,1,2.81,0,13
14,2019,7,5,1919,57.98,106.82,2.63,0,2,1,2.90,0,14
15,2019,7,5,1919,57.98,111.96,2.63,0,2,3,5.24,0,24
16,2019,7,5,1919,57.98,111.98,2.63,0,2,3,5.24,0,24
17,2019,7,5,1919,57.96,106.84,2.63,0,2,1,3.22,0,17
18,2019,7,5,1919,57.96,111.98,2.63,0,2,3,5.24,0,24
19,2019,7,5,1919,57.96,112.00,2.63,0,2,3,5.24,0,24
20,2019,7,5,1919,57.96,112.02,2.63,0,2,3,5.94,0,24
21,2019,7,5,1919,57.96,112.04,2.63,0,2,3,5.94,0,24
22,2019,7,5,1919,57.94,112.00,2.63,0,2,3,5.24,0,24
23,2019,7,5,1919,57.94,112.02,2.63,0,2,3,5.25,0,24
24,2019,7,5,1919,57.94,112.04,2.63,0,2,3,5.94,0,24
25,2019,7,5,1919,57.94,112.06,2.63,0,2,3,5.94,0,24
26,2019,7,5,1919,56.54,112.86,2.73,0,2,3,2.45,0,28
27,2019,7,5,1919,56.54,112.88,2.73,0,2,3,2.45,0,28
28,2019,7,5,1919,56.52,112.88,2.73,0,2,3,2.45,0,28
29,2019,7,5,1919,56.52,112.90,2.73,0,2,3,2.45,0,28
30,2019,7,5,1919,56.50,112.92,2.74,0,2,3,2.04,0,30
31,2019,7,5,1919,55.64,108.76,2.80,0,2,3,8.44,0,38
32,2019,7,5,1919,55.64,108.78,2.80,0,2,3,8.44,0,38
33,2019,7,5,1919,55.64,108.80,2.80,0,2,3,9.26,0,38
34,2019,7,5,1919,55.64,108.82,2.80,0,2,3,9.26,0,38
35,2019,7,5,1919,55.62,108.78,2.80,0,2,3,8.44,0,38
36,2019,7,5,1919,55.62,108.80,2.80,0,2,3,8.46,0,38
37,2019,7,5,1919,55.62,108.82,2.80,0,2,3,9.26,0,38
