# 2019  7  5 19  0 UTC  2020  3 20 12 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,5,1902,58.26,112.52,2.61,0,2,3,2.92,0,2
2,2019,7,5,1902,58.26,112.54,2.61,0,2,3,2.92,0,2
3,2019,7,5,1902,58.24,112.48,2.61,0,2,1,1.69,0,2
4,2019,7,5,1902,58.24,112.50,2.61,0,2,1,1.69,0,2
5,2019,7,5,1902,58.24,112.52,2.61,0,2,1,1.69,0,2
6,2019,7,5,1902,58.24,112.54,2.61,0,2,3,2.67,0,2
7,2019,7,5,1902,58.24,112.56,2.61,0,2,3,2.67,0,2
8,2019,7,5,1902,58.22,112.50,2.61,0,2,1,1.69,0,2
9,2019,7,5,1902,58.22,112.52,2.61,0,2,3,1.69,0,2
10,2019,7,5,1902,58.22,112.54,2.61,0,2,3,1.69,0,2
11,2019,7,5,1902,58.22,112.56,2.61,0,2,3,2.68,0,2
12,2019,7,5,1902,58.22,112.58,2.61,0,2,3,2.68,0,2
13,2019,7,5,1902,58.08,106.46,2.62,0,3,1,4.13,0,13
14,2019,7,5,1902,58.06,106.48,2.62,0,3,1,3.83,0,15
15,2019,7,5,1902,58.06,106.50,2.62,0,3,1,3.83,0,15
16,2019,7,5,1902,58.04,106.50,2.62,0,3,1,3.77,0,15
17,2019,7,5,1902,58.00,107.44,2.63,0,2,1,2.48,0,18
18,2019,7,5,1902,58.00,107.46,2.63,0,2,1,2.49,0,18
19,2019,7,5,1902,57.98,111.96,2.63,0,2,3,5.43,0,28
20,2019,7,5,1902,57.98,111.98,2.63,0,2,3,5.43,0,28
21,2019,7,5,1902,57.96,111.98,2.63,0,2,3,5.44,0,28
22,2019,7,5,1902,57.96,112.00,2.63,0,2,3,5.44,0,28
23,2019,7,5,1902,57.96,112.02,2.63,0,2,3,6.17,0,28
24,2019,7,5,1902,57.96,112.04,2.63,0,2,3,6.17,0,28
25,2019,7,5,1902,57.94,112.00,2.63,0,2,3,5.44,0,28
26,2019,7,5,1902,57.94,112.02,2.63,0,2,3,5.44,0,28
27,2019,7,5,1902,57.94,112.04,2.63,0,2,3,6.17,0,28
28,2019,7,5,1902,57.94,112.06,2.63,0,2,3,6.17,0,28
29,2019,7,5,1902,56.54,112.86,2.73,0,2,3,2.61,0,31
30,2019,7,5,1902,56.54,112.88,2.73,0,2,3,2.61,0,31
31,2019,7,5,1902,56.52,112.88,2.73,0,2,3,2.61,0,31
32,2019,7,5,1902,56.52,112.90,2.73,0,2,3,2.61,0,31
33,2019,7,5,1902,56.50,112.92,2.74,0,2,3,2.46,0,33
34,2019,7,5,1902,55.64,108.76,2.80,0,2,3,8.82,0,45
35,2019,7,5,1902,55.64,108.78,2.80,0,2,3,8.82,0,45
36,2019,7,5,1902,55.64,108.80,2.80,0,2,3,6.67,0,45
37,2019,7,5,1902,55.64,108.82,2.80,0,2,3,6.67,0,45
38,2019,7,5,1902,55.62,108.78,2.80,0,2,3,8.82,0,45
39,2019,7,5,1902,55.62,108.80,2.80,0,2,3,8.82,0,45
40,2019,7,5,1902,55.62,108.82,2.80,0,2,3,6.68,0,45
41,2019,7,5,1902,55.62,108.84,2.80,0,2,3,6.68,0,45
42,2019,7,5,1902,55.60,108.80,2.80,0,2,3,8.86,0,45
43,2019,7,5,1902,55.60,108.82,2.80,0,2,3,8.86,0,45
44,2019,7,5,1902,55.58,108.82,2.80,0,2,3,8.86,0,45
45,2019,7,5,1902,55.58,108.84,2.80,0,2,3,8.86,0,45
46,2019,7,5,1902,52.64,111.44,3.01,0,1,3,3.73,0,46
47,2019,7,5,1902,52.64,111.46,3.01,0,1,3,3.73,0,46
48,2019,7,5,1902,49.96,130.28,3.19,0,1,3,6.15,0,48
49,2019,7,5,1902,49.96,130.30,3.19,0,1,3,6.15,0,48
50,2019,7,5,1902,44.76,90.18,3.52,0,2,1,3.58,0,54
51,2019,7,5,1902,44.76,90.20,3.52,0,2,1,3.58,0,54
52,2019,7,5,1902,44.74,90.20,3.52,0,2,1,3.59,0,54
53,2019,7,5,1902,44.74,90.22,3.52,0,2,1,3.59,0,54
