# 2020  4 27 14  0 UTC  2020  4 27 14 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,27,1358,58.08,106.46,2.62,0,3,1,4.59,0,1
2,2020,4,27,1358,58.06,106.48,2.62,0,3,1,4.40,0,7
3,2020,4,27,1358,58.06,106.50,2.62,0,3,1,4.40,0,7
4,2020,4,27,1358,58.06,106.52,2.62,0,3,1,4.40,0,7
5,2020,4,27,1358,58.04,106.50,2.62,0,3,1,4.40,0,7
6,2020,4,27,1358,58.04,106.52,2.62,0,3,1,4.40,0,7
7,2020,4,27,1358,58.04,106.54,2.62,0,3,1,4.41,0,7
8,2020,4,27,1358,58.00,106.74,2.63,0,3,1,4.51,0,8
9,2020,4,27,1358,58.00,106.76,2.63,0,3,1,4.51,0,8
10,2020,4,27,1358,57.98,106.76,2.63,0,3,1,4.45,0,8
11,2020,4,27,1358,57.98,106.78,2.63,0,3,1,4.45,0,8
12,2020,4,27,1358,57.98,106.80,2.63,0,3,1,4.45,0,8
13,2020,4,27,1358,57.96,106.80,2.63,0,3,1,4.45,0,8
14,2020,4,27,1358,57.96,106.82,2.63,0,3,1,4.45,0,8
15,2020,4,27,1358,57.90,105.84,2.63,0,3,1,3.83,0,16
16,2020,4,27,1358,57.90,105.86,2.63,0,3,1,3.83,0,16
17,2020,4,27,1358,57.88,105.86,2.64,0,3,1,3.77,0,16
18,2020,4,27,1358,57.88,105.88,2.64,0,3,1,3.77,0,16
19,2020,4,27,1358,56.36,101.94,2.75,0,2,3,5.12,0,23
20,2020,4,27,1358,56.36,101.96,2.75,0,2,3,5.14,0,23
21,2020,4,27,1358,56.34,101.96,2.75,0,2,3,5.14,0,23
22,2020,4,27,1358,56.34,101.98,2.75,0,2,3,5.14,0,23
23,2020,4,27,1358,56.34,102.00,2.75,0,2,3,5.14,0,23
24,2020,4,27,1358,56.32,102.02,2.75,0,2,3,5.72,0,24
25,2020,4,27,1358,56.12,98.28,2.76,0,2,3,1.32,0,25
26,2020,4,27,1358,50.82,108.60,3.13,0,2,3,2.02,0,27
27,2020,4,27,1358,50.82,108.62,3.13,0,2,3,2.02,0,27
28,2020,4,27,1404,47.30,94.86,3.36,0,1,1,3.08,0,29
29,2020,4,27,1404,47.30,94.88,3.36,0,1,1,3.08,0,29
30,2020,4,27,1404,46.42,143.52,3.42,0,1,3,2.83,0,30
31,2020,4,27,1404,42.48,127.72,3.66,0,2,3,1.58,0,31
32,2020,4,27,1404,41.58,113.52,3.71,0,1,3,4.03,0,35
33,2020,4,27,1404,41.58,113.54,3.71,0,1,3,4.03,0,35
34,2020,4,27,1404,41.58,113.56,3.71,0,2,3,1.09,0,35
35,2020,4,27,1404,41.56,113.54,3.71,0,1,3,4.03,0,35
36,2020,4,27,1404,41.56,113.56,3.71,0,2,3,1.09,0,35
37,2020,4,27,1404,41.56,113.58,3.71,0,2,3,1.09,0,35
38,2020,4,27,1404,41.34,111.38,3.72,0,2,3,1.45,0,38
39,2020,4,27,1404,41.34,111.40,3.72,0,2,5,1.45,0,38
40,2020,4,27,1404,41.28,123.72,3.72,0,2,1,2.51,0,40
41,2020,4,27,1404,41.26,123.72,3.73,0,2,1,2.51,0,40
42,2020,4,27,1404,41.16,122.98,3.73,0,2,1,2.96,0,44
43,2020,4,27,1404,41.16,123.00,3.73,0,2,1,1.57,0,44
44,2020,4,27,1404,41.14,122.96,3.73,0,1,1,4.03,0,44
45,2020,4,27,1404,41.14,122.98,3.73,0,2,1,3.51,0,44
46,2020,4,27,1404,41.12,122.98,3.73,0,2,1,3.51,0,44
47,2020,4,27,1404,41.12,123.00,3.73,0,2,1,3.51,0,44
48,2020,4,27,1404,41.08,122.58,3.74,0,2,3,2.84,0,48
49,2020,4,27,1404,41.06,122.58,3.74,0,2,3,2.84,0,48
50,2020,4,27,1404,40.70,129.24,3.76,0,1,3,2.74,0,50
51,2020,4,27,1404,40.64,86.26,3.76,0,1,1,2.80,0,51
52,2020,4,27,1404,40.62,115.04,3.76,0,1,1,4.08,0,54
53,2020,4,27,1404,40.62,115.06,3.76,0,1,1,4.08,0,54
54,2020,4,27,1404,40.60,115.06,3.76,0,1,1,4.08,0,54
55,2020,4,27,1404,40.58,86.30,3.76,0,1,1,4.73,0,55
56,2020,4,27,1404,40.54,141.50,3.77,0,2,1,3.66,0,56
57,2020,4,27,1404,40.52,141.50,3.77,0,2,1,1.94,0,56
58,2020,4,27,1404,40.50,141.50,3.77,0,2,1,1.94,0,56
59,2020,4,27,1404,39.88,106.86,3.80,0,2,1,3.20,0,60
60,2020,4,27,1404,39.88,106.88,3.80,0,2,1,3.20,0,60
61,2020,4,27,1404,39.76,118.06,3.81,0,2,1,2.94,0,61
62,2020,4,27,1404,39.76,118.08,3.81,0,2,1,2.94,0,61
63,2020,4,27,1404,39.72,124.76,3.81,0,1,3,3.17,0,63
64,2020,4,27,1404,39.60,109.72,3.82,0,2,1,1.49,0,64
65,2020,4,27,1404,39.60,109.76,3.82,0,2,3,1.19,0,65
66,2020,4,27,1404,39.60,109.80,3.82,0,1,1,2.02,0,66
67,2020,4,27,1404,39.52,118.68,3.82,0,2,1,1.38,0,67
68,2020,4,27,1404,39.28,110.14,3.84,0,2,1,1.64,0,68
69,2020,4,27,1404,39.28,110.16,3.84,0,2,1,1.64,0,68
70,2020,4,27,1404,39.10,109.86,3.85,0,1,1,4.18,0,72
71,2020,4,27,1404,39.10,109.88,3.85,0,1,1,5.46,0,72
72,2020,4,27,1404,39.10,109.90,3.85,0,1,1,5.46,0,72
73,2020,4,27,1404,39.02,125.70,3.85,0,2,3,1.75,0,73
74,2020,4,27,1404,39.02,125.72,3.85,0,2,3,1.66,0,73
75,2020,4,27,1404,39.00,125.70,3.85,0,2,3,1.75,0,73
76,2020,4,27,1404,39.00,125.72,3.85,0,2,3,1.75,0,73
77,2020,4,27,1404,39.00,125.74,3.85,0,2,3,1.66,0,73
78,2020,4,27,1404,38.96,115.96,3.85,0,1,1,3.45,0,79
79,2020,4,27,1404,38.96,115.98,3.85,0,1,3,4.24,0,79
80,2020,4,27,1404,38.96,116.00,3.85,0,1,3,4.24,0,79
81,2020,4,27,1404,38.94,106.40,3.86,0,2,1,5.14,0,82
82,2020,4,27,1404,38.94,106.42,3.86,0,2,1,5.14,0,82
83,2020,4,27,1404,38.76,110.16,3.87,0,1,1,3.55,0,85
84,2020,4,27,1404,38.74,110.14,3.87,0,1,1,3.85,0,85
85,2020,4,27,1404,38.74,110.16,3.87,0,1,1,3.85,0,85
86,2020,4,27,1404,38.60,109.34,3.87,0,2,1,1.24,0,86
87,2020,4,27,1404,38.20,107.44,3.90,0,1,3,5.40,0,88
88,2020,4,27,1404,38.20,107.46,3.90,0,1,3,5.40,0,88
89,2020,4,27,1404,38.16,90.70,3.90,0,1,1,5.93,0,91
90,2020,4,27,1404,38.16,90.72,3.90,0,1,3,5.93,0,91
91,2020,4,27,1404,38.16,90.74,3.90,0,1,3,5.96,0,91
92,2020,4,27,1404,38.14,90.68,3.90,0,2,3,4.06,0,91
93,2020,4,27,1404,38.14,90.70,3.90,0,2,3,4.06,0,91
94,2020,4,27,1404,38.14,90.72,3.90,0,2,3,3.84,0,91
95,2020,4,27,1404,38.06,92.84,3.90,0,1,1,6.68,0,96
96,2020,4,27,1404,38.06,92.86,3.90,0,1,1,6.68,0,96
97,2020,4,27,1404,38.04,92.88,3.90,0,1,1,8.77,0,97
98,2020,4,27,1404,38.00,106.14,3.91,0,2,3,2.90,0,99
99,2020,4,27,1404,38.00,106.16,3.91,0,2,3,2.90,0,99
100,2020,4,27,1404,37.94,112.52,3.91,0,2,1,4.33,0,100
101,2020,4,27,1404,37.62,108.78,3.93,0,2,3,2.12,0,101
102,2020,4,27,1404,37.46,116.30,3.93,0,2,1,1.03,0,102
103,2020,4,27,1404,37.36,90.16,3.94,0,2,1,1.25,0,104
104,2020,4,27,1404,37.36,90.18,3.94,0,2,1,1.26,0,104
105,2020,4,27,1404,37.30,117.14,3.94,0,1,1,3.05,0,105
106,2020,4,27,1404,37.24,100.20,3.95,0,2,1,1.21,0,107
107,2020,4,27,1404,37.24,100.22,3.95,0,2,3,1.21,0,107
108,2020,4,27,1404,37.12,127.46,3.95,0,2,3,1.88,0,108
109,2020,4,27,1404,37.12,127.48,3.95,0,2,3,1.50,0,108
110,2020,4,27,1404,37.06,94.20,3.96,0,1,1,3.64,0,110
111,2020,4,27,1404,37.06,100.48,3.96,0,1,3,6.35,0,116
112,2020,4,27,1404,37.06,100.50,3.96,0,1,3,6.35,0,116
113,2020,4,27,1404,37.06,128.22,3.96,0,2,1,2.01,0,113
114,2020,4,27,1404,37.04,100.50,3.96,0,1,3,6.35,0,116
115,2020,4,27,1404,37.02,100.50,3.96,0,1,1,6.94,0,116
116,2020,4,27,1404,37.02,100.52,3.96,0,1,3,6.94,0,116
117,2020,4,27,1404,36.98,128.10,3.96,0,1,1,7.95,0,117
118,2020,4,27,1404,36.76,99.06,3.97,0,1,1,6.71,0,120
119,2020,4,27,1404,36.74,99.06,3.97,0,1,1,6.71,0,120
120,2020,4,27,1404,36.74,99.08,3.97,0,1,3,6.71,0,120
121,2020,4,27,1404,36.72,99.08,3.97,0,1,1,5.77,0,120
122,2020,4,27,1404,36.72,99.10,3.97,0,1,3,5.77,0,120
123,2020,4,27,1404,36.48,113.08,3.99,0,2,1,1.25,0,123
124,2020,4,27,1404,36.48,113.10,3.99,0,2,1,1.25,0,123
125,2020,4,27,1404,36.46,115.96,3.99,0,2,1,1.28,0,125
126,2020,4,27,1404,36.30,115.14,3.99,0,1,3,4.40,0,126
127,2020,4,27,1404,36.12,115.78,4.00,0,2,3,2.46,0,127
128,2020,4,27,1404,36.10,115.78,4.00,0,2,3,2.46,0,127
129,2020,4,27,1404,36.10,117.82,4.00,0,2,1,2.55,0,129
130,2020,4,27,1404,36.08,117.82,4.01,0,2,1,2.55,0,129
131,2020,4,27,1404,36.08,117.84,4.01,0,2,1,2.55,0,129
132,2020,4,27,1404,35.90,140.44,4.02,0,2,3,3.28,0,132
133,2020,4,27,1404,35.88,140.44,4.02,0,2,3,3.28,0,132
134,2020,4,27,1404,35.66,110.64,4.03,0,2,3,1.92,0,134
135,2020,4,27,1404,35.64,110.56,4.03,0,2,1,3.48,0,135
136,2020,4,27,1404,35.62,110.56,4.03,0,2,1,2.86,0,135
137,2020,4,27,1404,35.62,110.58,4.03,0,2,1,2.86,0,135
138,2020,4,27,1404,35.42,140.14,4.04,0,1,3,5.70,0,138
139,2020,4,27,1404,35.40,116.04,4.04,0,1,3,7.93,0,139
140,2020,4,27,1404,35.40,116.06,4.04,0,1,3,7.93,0,139
141,2020,4,27,1404,35.34,87.08,4.04,0,2,1,2.30,0,143
142,2020,4,27,1404,35.34,87.10,4.04,0,2,1,2.30,0,143
143,2020,4,27,1404,35.34,87.12,4.04,0,2,1,2.30,0,143
144,2020,4,27,1404,35.10,115.56,4.06,0,1,1,2.34,0,144
145,2020,4,27,1404,35.08,126.40,4.06,0,2,1,1.63,0,145
146,2020,4,27,1404,35.04,89.12,4.06,0,2,3,.52,0,146
147,2020,4,27,1404,34.80,116.08,4.07,0,1,3,7.16,0,147
148,2020,4,27,1404,34.80,116.10,4.07,0,1,3,7.16,0,147
149,2020,4,27,1404,34.80,116.12,4.07,0,1,1,4.51,0,147
150,2020,4,27,1404,34.78,116.06,4.07,0,1,1,4.51,0,147
151,2020,4,27,1404,34.78,116.08,4.07,0,1,1,4.51,0,147
152,2020,4,27,1404,34.78,116.10,4.07,0,1,3,4.90,0,147
153,2020,4,27,1404,34.64,115.40,4.08,0,2,3,2.52,0,153
154,2020,4,27,1404,34.58,88.34,4.08,0,2,3,.78,0,155
155,2020,4,27,1404,34.58,88.36,4.08,0,2,1,.78,0,155
156,2020,4,27,1404,34.46,115.04,4.09,0,2,3,3.90,0,158
157,2020,4,27,1404,34.46,115.06,4.09,0,2,3,3.90,0,158
158,2020,4,27,1404,34.44,115.06,4.09,0,1,1,9.88,0,158
159,2020,4,27,1404,34.42,115.06,4.09,0,1,1,9.88,0,158
160,2020,4,27,1404,34.42,119.84,4.09,0,2,1,3.90,0,160
161,2020,4,27,1404,34.40,115.82,4.09,0,2,3,1.29,0,161
162,2020,4,27,1404,34.40,119.84,4.09,0,2,1,3.90,0,160
163,2020,4,27,1404,34.24,116.10,4.10,0,2,1,2.32,0,163
164,2020,4,27,1404,34.24,116.12,4.10,0,2,1,2.32,0,163
165,2020,4,27,1404,34.04,113.82,4.11,0,1,3,3.94,0,165
166,2020,4,27,1404,34.02,113.82,4.11,0,1,3,3.94,0,165
167,2020,4,27,1404,34.02,113.84,4.11,0,1,3,3.94,0,165
168,2020,4,27,1404,33.96,86.52,4.11,0,2,3,2.12,0,170
169,2020,4,27,1404,33.96,86.54,4.11,0,2,3,2.12,0,170
170,2020,4,27,1404,33.96,86.56,4.11,0,2,3,2.12,0,170
171,2020,4,27,1404,33.96,116.44,4.11,0,1,1,2.97,0,171
172,2020,4,27,1404,33.94,116.44,4.11,0,1,1,2.97,0,171
173,2020,4,27,1404,33.94,116.46,4.11,0,1,1,2.97,0,171
174,2020,4,27,1404,33.92,116.42,4.11,0,2,1,2.46,0,171
175,2020,4,27,1404,33.92,116.44,4.11,0,2,1,2.46,0,171
176,2020,4,27,1404,33.88,115.44,4.12,0,1,3,5.68,0,176
177,2020,4,27,1404,33.76,113.10,4.12,0,1,1,4.60,0,177
178,2020,4,27,1404,33.74,113.12,4.12,0,1,1,4.92,0,178
179,2020,4,27,1404,33.72,135.36,4.12,0,2,1,1.43,0,179
180,2020,4,27,1404,33.66,114.62,4.13,0,1,3,4.38,0,192
181,2020,4,27,1404,33.66,116.94,4.13,0,1,1,3.17,0,181
182,2020,4,27,1404,33.66,116.96,4.13,0,1,1,3.17,0,181
183,2020,4,27,1404,33.64,114.62,4.13,0,1,3,4.38,0,192
184,2020,4,27,1404,33.64,114.64,4.13,0,1,3,4.38,0,192
185,2020,4,27,1404,33.64,115.16,4.13,0,1,1,3.40,0,185
186,2020,4,27,1404,33.64,115.18,4.13,0,1,1,3.40,0,185
187,2020,4,27,1404,33.62,102.00,4.13,0,2,3,1.58,0,189
188,2020,4,27,1404,33.62,102.02,4.13,0,2,3,1.58,0,189
