# 2020  7  7 18 30 UTC  2020  7  7 19 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,7,1828,58.76,125.44,2.57,0,1,3,2.87,0,5
2,2020,7,7,1828,58.76,125.46,2.57,0,1,3,2.87,0,5
3,2020,7,7,1828,58.74,125.44,2.57,0,1,3,2.88,0,5
4,2020,7,7,1828,58.74,125.46,2.57,0,1,3,2.88,0,5
5,2020,7,7,1828,58.72,125.46,2.57,0,1,3,2.88,0,5
6,2020,7,7,1828,58.72,125.48,2.57,0,1,3,2.88,0,5
7,2020,7,7,1828,58.08,106.46,2.62,0,3,1,1.99,0,7
8,2020,7,7,1828,58.06,106.48,2.62,0,3,1,1.52,0,12
9,2020,7,7,1828,58.06,106.50,2.62,0,3,1,1.52,0,12
10,2020,7,7,1828,58.06,106.52,2.62,0,3,1,1.52,0,12
11,2020,7,7,1828,58.04,106.50,2.62,0,3,1,1.53,0,12
12,2020,7,7,1828,58.04,106.52,2.62,0,3,1,1.53,0,12
13,2020,7,7,1828,56.48,109.16,2.74,0,1,1,4.25,0,13
14,2020,7,7,1828,47.96,123.44,3.32,0,1,1,3.44,0,15
15,2020,7,7,1828,47.94,123.44,3.32,0,1,1,3.44,0,15
16,2020,7,7,1834,43.30,116.90,3.61,0,1,1,11.32,0,17
17,2020,7,7,1834,43.30,116.92,3.61,0,1,1,11.32,0,17
18,2020,7,7,1834,43.22,124.82,3.61,0,1,1,5.97,0,18
19,2020,7,7,1834,43.20,124.82,3.61,0,1,1,5.97,0,18
20,2020,7,7,1834,43.20,124.84,3.61,0,1,3,5.97,0,18
21,2020,7,7,1834,42.68,130.70,3.64,0,1,1,5.30,0,21
22,2020,7,7,1834,42.26,124.00,3.67,0,1,3,4.33,0,22
23,2020,7,7,1834,42.24,124.00,3.67,0,1,3,4.33,0,22
24,2020,7,7,1834,42.24,124.02,3.67,0,1,3,4.33,0,22
25,2020,7,7,1834,41.30,125.42,3.72,0,1,1,4.87,0,25
26,2020,7,7,1834,41.28,125.42,3.72,0,1,1,4.87,0,25
27,2020,7,7,1834,41.28,125.44,3.72,0,1,1,4.87,0,25
28,2020,7,7,1834,41.16,120.98,3.73,0,2,3,3.52,0,31
29,2020,7,7,1834,41.16,121.00,3.73,0,2,3,3.52,0,31
30,2020,7,7,1834,41.16,122.98,3.73,0,2,1,3.53,0,33
31,2020,7,7,1834,41.14,121.00,3.73,0,1,1,4.17,0,31
32,2020,7,7,1834,41.14,122.96,3.73,0,2,1,3.71,0,33
33,2020,7,7,1834,41.14,122.98,3.73,0,1,1,8.72,0,33
34,2020,7,7,1834,41.12,122.98,3.73,0,1,1,8.72,0,33
35,2020,7,7,1834,41.12,123.00,3.73,0,1,1,8.17,0,33
36,2020,7,7,1834,40.64,109.72,3.76,0,2,1,1.92,0,36
37,2020,7,7,1834,40.62,115.04,3.76,0,2,1,3.52,0,37
38,2020,7,7,1834,40.62,115.06,3.76,0,2,1,3.52,0,37
39,2020,7,7,1834,40.60,115.06,3.76,0,2,1,3.52,0,37
40,2020,7,7,1834,39.96,118.54,3.80,0,2,1,1.82,0,41
41,2020,7,7,1834,39.96,118.56,3.80,0,2,1,2.65,0,41
42,2020,7,7,1834,39.16,97.60,3.84,0,2,1,2.59,0,44
43,2020,7,7,1834,39.16,97.62,3.84,0,2,3,2.59,0,44
44,2020,7,7,1834,39.14,97.62,3.84,0,2,3,2.59,0,44
