# 2020  7  7 18 10 UTC  2020  7  7 18 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,7,1811,59.32,113.52,2.53,0,1,3,7.56,0,3
2,2020,7,7,1811,59.32,113.54,2.53,0,1,1,7.56,0,3
3,2020,7,7,1811,59.30,113.54,2.53,0,1,1,7.56,0,3
4,2020,7,7,1811,58.08,106.46,2.62,0,3,1,3.36,0,4
5,2020,7,7,1811,58.06,106.48,2.62,0,3,1,3.40,0,12
6,2020,7,7,1811,58.06,106.50,2.62,0,3,1,3.41,0,12
7,2020,7,7,1811,58.06,106.52,2.62,0,3,1,3.41,0,12
8,2020,7,7,1811,58.06,106.54,2.62,0,3,1,3.39,0,12
9,2020,7,7,1811,58.06,106.56,2.62,0,3,1,3.39,0,12
10,2020,7,7,1811,58.04,106.50,2.62,0,3,1,3.41,0,12
11,2020,7,7,1811,58.04,106.52,2.62,0,3,1,3.41,0,12
12,2020,7,7,1811,58.04,106.54,2.62,0,3,1,3.41,0,12
13,2020,7,7,1811,58.04,106.56,2.62,0,3,1,3.39,0,12
14,2020,7,7,1811,58.04,106.58,2.62,0,3,1,3.39,0,12
15,2020,7,7,1811,54.84,94.44,2.85,0,1,3,6.61,0,15
16,2020,7,7,1811,49.98,88.94,3.19,0,2,3,1.31,0,17
17,2020,7,7,1811,49.98,88.96,3.19,0,2,3,1.31,0,17
18,2020,7,7,1811,46.38,121.90,3.42,0,1,1,4.32,0,21
19,2020,7,7,1811,46.38,121.92,3.42,0,1,1,4.32,0,21
20,2020,7,7,1811,46.36,121.90,3.42,0,1,1,4.32,0,21
21,2020,7,7,1811,46.36,121.92,3.42,0,1,1,4.32,0,21
22,2020,7,7,1811,46.30,130.34,3.42,0,1,3,4.93,0,23
23,2020,7,7,1811,46.28,130.34,3.43,0,1,3,4.93,0,23
24,2020,7,7,1811,46.24,130.74,3.43,0,2,1,2.14,0,24
25,2020,7,7,1811,46.14,123.26,3.43,0,1,3,3.53,0,25
26,2020,7,7,1811,45.90,128.18,3.45,0,1,1,7.29,0,26
27,2020,7,7,1811,45.88,128.22,3.45,0,1,1,5.45,0,27
28,2020,7,7,1811,44.32,135.42,3.55,0,2,1,2.16,0,28
29,2020,7,7,1811,44.04,124.92,3.56,0,1,1,5.05,0,29
30,2020,7,7,1811,44.04,124.94,3.56,0,1,1,5.05,0,29
31,2020,7,7,1811,43.64,125.34,3.59,0,2,1,4.67,0,31
32,2020,7,7,1811,43.64,125.36,3.59,0,2,1,4.67,0,31
33,2020,7,7,1811,43.62,125.36,3.59,0,2,1,4.67,0,31
34,2020,7,7,1811,43.60,125.34,3.59,0,1,3,4.99,0,34
35,2020,7,7,1811,43.48,114.98,3.60,0,1,1,8.54,0,36
36,2020,7,7,1811,43.46,114.98,3.60,0,1,1,8.54,0,36
37,2020,7,7,1811,43.16,124.88,3.62,0,1,1,6.80,0,37
38,2020,7,7,1811,43.14,124.86,3.62,0,1,1,6.92,0,38
39,2020,7,7,1811,42.76,123.28,3.64,0,1,1,7.59,0,39
40,2020,7,7,1811,42.74,119.68,3.64,0,1,1,9.43,0,40
41,2020,7,7,1811,42.74,123.28,3.64,0,1,1,7.59,0,39
42,2020,7,7,1811,42.36,122.94,3.66,0,1,1,6.04,0,42
43,2020,7,7,1811,42.26,124.00,3.67,0,1,3,4.18,0,43
44,2020,7,7,1811,42.24,124.00,3.67,0,1,3,4.18,0,43
45,2020,7,7,1811,42.24,124.02,3.67,0,1,3,4.18,0,43
46,2020,7,7,1811,42.16,116.66,3.67,0,2,1,2.06,0,46
47,2020,7,7,1811,41.32,125.50,3.72,0,2,3,3.60,0,47
48,2020,7,7,1811,41.16,120.98,3.73,0,2,3,2.54,0,51
49,2020,7,7,1811,41.16,121.00,3.73,0,2,3,2.54,0,51
50,2020,7,7,1811,41.16,122.98,3.73,0,2,1,3.50,0,53
51,2020,7,7,1811,41.14,121.00,3.73,0,1,1,5.43,0,51
52,2020,7,7,1811,41.14,122.96,3.73,0,2,1,3.81,0,53
53,2020,7,7,1811,41.14,122.98,3.73,0,2,1,6.92,0,53
54,2020,7,7,1811,41.12,122.98,3.73,0,2,1,6.92,0,53
55,2020,7,7,1811,41.12,123.00,3.73,0,2,1,6.92,0,53
56,2020,7,7,1811,40.64,109.72,3.76,0,2,1,3.60,0,56
57,2020,7,7,1811,40.64,109.74,3.76,0,2,1,3.60,0,56
58,2020,7,7,1811,40.62,115.04,3.76,0,1,1,3.77,0,58
59,2020,7,7,1811,40.62,115.06,3.76,0,1,1,3.77,0,58
60,2020,7,7,1811,40.60,115.06,3.76,0,1,1,3.77,0,58
61,2020,7,7,1811,40.10,111.36,3.79,0,1,3,8.87,0,63
62,2020,7,7,1811,40.08,111.36,3.79,0,1,1,8.87,0,63
63,2020,7,7,1811,40.08,111.38,3.79,0,1,3,8.87,0,63
64,2020,7,7,1811,39.96,118.56,3.80,0,1,1,5.89,0,64
65,2020,7,7,1811,36.02,129.38,4.01,0,1,1,6.08,0,65
66,2020,7,7,1811,36.00,129.38,4.01,0,2,1,2.83,0,65
67,2020,7,7,1811,36.00,129.40,4.01,0,2,1,2.83,0,65
68,2020,7,7,1811,35.30,83.78,4.05,0,2,1,1.15,0,68
69,2020,7,7,1811,35.28,83.82,4.05,0,2,1,1.27,0,70
70,2020,7,7,1811,35.28,83.84,4.05,0,2,1,1.28,0,70
71,2020,7,7,1811,34.42,119.84,4.09,0,2,1,5.52,0,71
72,2020,7,7,1811,34.40,119.84,4.09,0,2,1,5.52,0,71
73,2020,7,7,1811,33.56,117.54,4.13,0,1,1,11.51,0,73
74,2020,7,7,1811,33.56,117.56,4.13,0,1,1,9.49,0,73
75,2020,7,7,1811,32.04,103.20,4.20,0,1,3,9.23,0,75
76,2020,7,7,1811,32.04,103.22,4.20,0,1,3,7.87,0,75
77,2020,7,7,1811,32.04,103.24,4.20,0,1,3,7.87,0,75
78,2020,7,7,1811,31.94,103.46,4.21,0,1,1,11.61,0,78
79,2020,7,7,1811,31.66,106.76,4.22,0,1,3,3.88,0,79
80,2020,7,7,1811,31.38,104.46,4.23,0,1,3,11.29,0,80
81,2020,7,7,1811,31.36,104.48,4.23,0,1,3,16.24,0,81
82,2020,7,7,1811,31.34,104.48,4.23,0,1,3,16.24,0,81
83,2020,7,7,1811,31.34,104.50,4.23,0,1,3,16.24,0,81
84,2020,7,7,1811,31.16,104.44,4.24,0,1,3,14.26,0,84
85,2020,7,7,1811,30.74,104.18,4.26,0,2,3,2.44,0,86
86,2020,7,7,1811,30.74,104.20,4.26,0,1,3,3.03,0,86
87,2020,7,7,1811,30.74,104.22,4.26,0,1,3,3.03,0,86
88,2020,7,7,1811,29.26,114.64,4.32,0,1,3,5.73,0,88
89,2020,7,7,1811,29.22,116.12,4.33,0,2,1,.95,0,89
90,2020,7,7,1811,23.80,100.34,4.54,0,1,1,7.16,0,92
91,2020,7,7,1811,23.80,100.36,4.54,0,1,1,7.16,0,92
92,2020,7,7,1811,23.78,100.36,4.54,0,1,1,7.46,0,92
93,2020,7,7,1811,23.50,85.26,4.55,0,1,3,3.73,0,94
94,2020,7,7,1811,23.50,85.28,4.55,0,1,3,3.73,0,94
95,2020,7,7,1811,23.46,85.24,4.55,0,1,3,2.69,0,95
96,2020,7,7,1811,13.70,109.08,4.82,0,2,3,4.97,0,97
97,2020,7,7,1811,13.70,109.10,4.82,0,2,5,7.31,0,97
98,2020,7,7,1811,13.02,109.00,4.83,0,2,3,5.19,0,98
99,2020,7,7,1811,12.94,104.52,4.83,0,1,3,4.22,0,99
100,2020,7,7,1817,-5.60,144.84,4.93,0,1,1,10.73,0,100
101,2020,7,7,1817,-11.48,131.02,4.86,0,2,3,2.55,0,101
102,2020,7,7,1817,-11.96,133.44,4.85,0,2,5,3.35,0,103
103,2020,7,7,1817,-11.98,133.44,4.85,0,2,5,4.27,0,103
104,2020,7,7,1817,-11.98,133.46,4.85,0,2,3,2.72,0,103
105,2020,7,7,1817,-12.70,130.56,4.84,0,1,3,7.74,0,105
106,2020,7,7,1817,-13.16,132.50,4.83,0,2,3,2.48,0,106
107,2020,7,7,1817,-13.18,132.50,4.83,0,2,3,2.30,0,106
108,2020,7,7,1817,-13.82,131.14,4.81,0,2,3,2.64,0,108
109,2020,7,7,1817,-19.58,147.44,4.67,0,2,3,5.56,0,110
110,2020,7,7,1817,-19.60,147.44,4.67,0,2,5,12.05,0,110
111,2020,7,7,1817,-19.82,147.16,4.66,0,2,3,3.24,0,113
112,2020,7,7,1817,-19.84,147.14,4.66,0,3,5,5.07,0,113
113,2020,7,7,1817,-19.84,147.16,4.66,0,2,5,9.27,0,113
114,2020,7,7,1817,-20.06,130.14,4.66,0,2,3,2.20,0,114
115,2020,7,7,1817,-21.02,148.10,4.63,0,2,1,2.05,0,115
116,2020,7,7,1817,-21.30,128.68,4.62,0,2,1,3.20,0,116
117,2020,7,7,1817,-22.74,147.62,4.57,0,2,1,2.47,0,117
118,2020,7,7,1817,-22.74,147.64,4.57,0,2,3,1.79,0,117
119,2020,7,7,1817,-22.80,121.64,4.57,0,2,1,2.79,0,119
120,2020,7,7,1817,-22.82,133.56,4.57,0,2,3,1.70,0,120
121,2020,7,7,1817,-25.02,130.54,4.49,0,2,1,2.63,0,121
122,2020,7,7,1817,-25.02,133.28,4.49,0,2,1,.97,0,122
123,2020,7,7,1817,-25.10,132.14,4.49,0,2,1,1.96,0,123
124,2020,7,7,1817,-25.10,132.50,4.49,0,2,3,1.15,0,125
125,2020,7,7,1817,-25.10,132.52,4.49,0,2,1,2.21,0,125
126,2020,7,7,1817,-25.10,132.54,4.49,0,2,1,1.79,0,125
127,2020,7,7,1817,-25.36,131.02,4.48,0,2,1,1.94,0,127
128,2020,7,7,1817,-26.14,127.12,4.45,0,2,3,1.96,0,128
129,2020,7,7,1817,-26.40,148.90,4.44,0,1,1,2.78,0,130
130,2020,7,7,1817,-26.42,148.90,4.44,0,1,3,3.21,0,130
131,2020,7,7,1817,-26.44,148.36,4.44,0,2,3,1.98,0,131
132,2020,7,7,1817,-26.44,148.38,4.44,0,2,3,1.62,0,131
133,2020,7,7,1817,-26.68,131.22,4.43,0,2,1,1.74,0,133
134,2020,7,7,1817,-27.08,149.40,4.41,0,2,5,2.10,0,135
135,2020,7,7,1817,-27.08,149.42,4.41,0,2,5,3.41,0,135
136,2020,7,7,1817,-27.10,140.18,4.41,0,1,1,5.42,0,136
137,2020,7,7,1817,-27.10,149.40,4.41,0,2,3,1.79,0,135
138,2020,7,7,1817,-27.10,149.42,4.41,0,2,5,2.89,0,135
139,2020,7,7,1817,-27.34,129.94,4.40,0,2,1,.76,0,139
140,2020,7,7,1817,-27.68,136.92,4.39,0,2,1,1.09,0,140
141,2020,7,7,1817,-27.90,143.60,4.38,0,2,1,3.02,0,141
142,2020,7,7,1817,-28.04,144.16,4.37,0,2,3,2.04,0,142
143,2020,7,7,1817,-28.58,149.82,4.35,0,2,3,1.10,0,143
144,2020,7,7,1817,-28.70,142.38,4.35,0,1,1,4.84,0,144
145,2020,7,7,1817,-28.70,147.80,4.35,0,1,3,4.50,0,148
146,2020,7,7,1817,-28.70,147.82,4.35,0,1,5,9.29,0,146
147,2020,7,7,1817,-28.72,147.78,4.35,0,1,3,6.81,0,148
148,2020,7,7,1817,-28.72,147.80,4.35,0,1,5,9.29,0,148
149,2020,7,7,1817,-29.30,150.40,4.32,0,2,3,2.99,0,149
150,2020,7,7,1817,-29.30,150.42,4.32,0,2,3,1.52,0,149
151,2020,7,7,1817,-30.00,145.82,4.29,0,2,3,1.53,0,151
