# 2020  3  2 12 30 UTC  2020  3 14  6 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,2,1234,44.76,90.18,3.52,0,2,1,1.71,0,8
2,2020,3,2,1234,44.76,90.20,3.52,0,2,1,1.71,0,8
3,2020,3,2,1234,44.76,90.22,3.52,0,2,1,1.78,0,8
4,2020,3,2,1234,44.74,90.20,3.52,0,2,1,1.71,0,8
5,2020,3,2,1234,44.74,90.22,3.52,0,2,1,1.71,0,8
6,2020,3,2,1234,44.74,90.24,3.52,0,2,1,1.72,0,8
7,2020,3,2,1234,44.74,90.26,3.52,0,2,1,1.79,0,8
8,2020,3,2,1234,44.74,90.28,3.52,0,2,1,1.79,0,8
9,2020,3,2,1234,43.70,94.98,3.58,0,2,1,.81,0,12
10,2020,3,2,1234,43.70,95.00,3.58,0,2,1,.81,0,12
11,2020,3,2,1234,43.68,95.00,3.58,0,2,1,.81,0,12
12,2020,3,2,1234,43.68,95.02,3.58,0,2,1,.81,0,12
13,2020,3,2,1234,41.16,122.98,3.73,0,1,1,3.89,0,13
14,2020,3,2,1234,41.14,122.98,3.73,0,2,1,3.30,0,13
15,2020,3,2,1234,41.12,122.98,3.73,0,2,1,3.30,0,13
16,2020,3,2,1234,41.12,123.00,3.73,0,2,1,3.30,0,13
17,2020,3,2,1234,40.62,122.56,3.76,0,2,1,.61,0,17
18,2020,3,2,1234,40.42,113.16,3.77,0,2,1,.68,0,18
19,2020,3,2,1234,39.72,105.70,3.81,0,2,1,.95,0,19
20,2020,3,2,1234,39.70,105.72,3.81,0,2,1,.97,0,20
21,2020,3,2,1234,39.50,110.50,3.82,0,2,1,.67,0,21
22,2020,3,2,1234,39.48,110.52,3.83,0,2,1,.67,0,22
23,2020,3,2,1234,39.38,106.94,3.83,0,2,1,2.06,0,23
24,2020,3,2,1234,39.28,110.14,3.84,0,2,1,3.99,0,24
25,2020,3,2,1234,39.28,110.16,3.84,0,2,1,3.99,0,24
26,2020,3,2,1234,39.12,111.70,3.85,0,2,5,2.50,0,31
27,2020,3,2,1234,39.10,110.74,3.85,0,2,1,1.11,0,27
28,2020,3,2,1234,39.10,110.76,3.85,0,2,1,1.11,0,27
29,2020,3,2,1234,39.10,111.68,3.85,0,2,5,1.69,0,31
30,2020,3,2,1234,39.10,111.70,3.85,0,2,5,1.69,0,31
31,2020,3,2,1234,39.10,111.72,3.85,0,2,5,3.77,0,31
32,2020,3,2,1234,38.96,100.42,3.85,0,2,1,1.27,0,32
33,2020,3,2,1234,38.94,100.44,3.86,0,2,3,1.53,0,33
34,2020,3,2,1234,38.88,102.88,3.86,0,2,1,.68,0,34
35,2020,3,2,1234,38.86,102.90,3.86,0,2,1,.61,0,35
36,2020,3,2,1234,38.78,106.40,3.86,0,2,3,2.68,0,36
37,2020,3,2,1234,38.78,106.42,3.86,0,2,3,2.68,0,36
38,2020,3,2,1234,37.94,112.52,3.91,0,2,1,1.38,0,38
39,2020,3,2,1234,37.56,112.28,3.93,0,2,3,1.74,0,40
40,2020,3,2,1234,37.54,112.28,3.93,0,3,3,1.97,0,40
41,2020,3,2,1234,37.54,112.30,3.93,0,3,3,1.97,0,40
42,2020,3,2,1234,37.52,112.30,3.93,0,3,3,1.97,0,40
43,2020,3,2,1234,37.00,109.82,3.96,0,2,1,.81,0,44
44,2020,3,2,1234,37.00,109.84,3.96,0,3,3,.91,0,44
45,2020,3,2,1234,37.00,109.86,3.96,0,3,3,.91,0,44
46,2020,3,2,1234,36.10,117.82,4.00,0,2,1,1.67,0,46
47,2020,3,2,1234,36.08,117.82,4.01,0,2,1,1.67,0,46
48,2020,3,2,1234,36.08,117.84,4.01,0,2,1,1.67,0,46
49,2020,3,2,1234,35.04,136.86,4.06,0,2,1,3.98,0,49
50,2020,3,2,1234,35.04,136.88,4.06,0,2,1,3.35,0,49
51,2020,3,2,1234,35.02,136.86,4.06,0,2,1,3.56,0,49
52,2020,3,2,1234,35.00,136.86,4.06,0,2,1,3.56,0,49
53,2020,3,2,1234,34.46,133.40,4.09,0,2,1,3.64,0,55
54,2020,3,2,1234,34.46,133.42,4.09,0,2,1,3.64,0,55
55,2020,3,2,1234,34.46,133.44,4.09,0,2,1,9.71,0,55
56,2020,3,2,1234,34.44,133.44,4.09,0,2,1,3.44,0,55
57,2020,3,2,1234,33.92,130.84,4.11,0,2,1,2.81,0,57
58,2020,3,2,1234,32.98,113.58,4.16,0,2,3,2.41,0,58
59,2020,3,2,1234,32.98,113.60,4.16,0,2,1,1.85,0,58
60,2020,3,2,1234,30.32,102.28,4.28,0,2,3,1.43,0,60
61,2020,3,2,1234,28.54,80.50,4.35,0,2,3,1.89,0,66
62,2020,3,2,1234,28.54,80.52,4.35,0,2,3,1.90,0,66
63,2020,3,2,1234,28.54,80.54,4.35,0,2,3,1.90,0,66
64,2020,3,2,1234,28.54,80.56,4.35,0,2,3,3.07,0,66
65,2020,3,2,1234,28.54,80.58,4.35,0,2,3,3.08,0,66
66,2020,3,2,1234,28.54,80.60,4.35,0,2,3,3.09,0,66
67,2020,3,2,1234,27.58,93.10,4.39,0,1,1,5.90,0,70
68,2020,3,2,1234,27.58,93.12,4.39,0,1,3,5.90,0,70
69,2020,3,2,1234,27.56,93.10,4.39,0,1,1,5.90,0,70
70,2020,3,2,1234,27.56,93.12,4.39,0,1,3,5.90,0,70
71,2020,3,2,1234,26.64,89.32,4.43,0,2,5,8.66,0,72
72,2020,3,2,1234,26.64,89.34,4.43,0,2,5,8.66,0,72
