# 2020  3  2 12 50 UTC  2020  3 14  6 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,2,1251,48.46,135.08,3.29,0,2,5,1.70,0,1
2,2020,3,2,1251,44.76,90.18,3.52,0,2,1,3.24,0,6
3,2020,3,2,1251,44.76,90.20,3.52,0,2,1,3.25,0,6
4,2020,3,2,1251,44.74,90.20,3.52,0,2,1,3.25,0,6
5,2020,3,2,1251,44.74,90.22,3.52,0,2,1,3.25,0,6
6,2020,3,2,1251,44.74,90.24,3.52,0,2,1,3.25,0,6
7,2020,3,2,1251,43.70,94.98,3.58,0,2,1,.92,0,10
8,2020,3,2,1251,43.70,95.00,3.58,0,2,1,.92,0,10
9,2020,3,2,1251,43.68,95.00,3.58,0,2,1,.93,0,10
10,2020,3,2,1251,43.68,95.02,3.58,0,2,1,.93,0,10
11,2020,3,2,1251,41.78,126.00,3.70,0,2,1,1.21,0,11
12,2020,3,2,1251,41.50,103.78,3.71,0,2,1,.61,0,13
13,2020,3,2,1251,41.50,103.80,3.71,0,2,1,.61,0,13
14,2020,3,2,1251,40.66,122.56,3.76,0,2,1,1.09,0,14
15,2020,3,2,1251,40.64,122.56,3.76,0,2,1,1.09,0,14
16,2020,3,2,1251,40.62,122.56,3.76,0,2,1,.72,0,14
17,2020,3,2,1251,40.42,113.16,3.77,0,2,1,1.13,0,17
18,2020,3,2,1251,40.40,113.16,3.77,0,2,3,.63,0,17
19,2020,3,2,1251,40.40,113.18,3.77,0,2,3,.63,0,17
20,2020,3,2,1251,40.38,113.18,3.78,0,2,3,.63,0,17
21,2020,3,2,1251,39.88,114.54,3.80,0,2,1,1.23,0,21
22,2020,3,2,1251,39.50,110.50,3.82,0,2,1,1.58,0,22
23,2020,3,2,1251,39.48,110.52,3.83,0,1,1,1.99,0,23
24,2020,3,2,1251,39.44,110.44,3.83,0,2,1,1.62,0,24
25,2020,3,2,1251,39.44,110.46,3.83,0,2,1,1.62,0,24
26,2020,3,2,1251,39.38,106.94,3.83,0,2,1,1.40,0,26
27,2020,3,2,1251,39.34,106.98,3.83,0,2,1,2.27,0,27
28,2020,3,2,1251,39.28,110.14,3.84,0,2,1,1.35,0,30
29,2020,3,2,1251,39.28,110.16,3.84,0,2,1,1.35,0,30
30,2020,3,2,1251,39.26,110.16,3.84,0,2,5,1.69,0,30
31,2020,3,2,1251,39.24,110.16,3.84,0,2,5,1.69,0,30
32,2020,3,2,1251,39.24,110.18,3.84,0,2,5,1.69,0,30
33,2020,3,2,1251,39.10,111.68,3.85,0,2,5,2.75,0,33
34,2020,3,2,1251,39.10,111.70,3.85,0,2,5,2.75,0,33
35,2020,3,2,1251,39.10,111.72,3.85,0,2,5,2.44,0,33
36,2020,3,2,1251,39.08,111.70,3.85,0,2,3,1.14,0,33
37,2020,3,2,1251,39.06,111.70,3.85,0,2,3,1.14,0,33
38,2020,3,2,1251,39.06,111.72,3.85,0,2,3,1.14,0,33
39,2020,3,2,1251,39.06,111.74,3.85,0,2,1,1.14,0,33
40,2020,3,2,1251,38.94,106.42,3.86,0,1,1,2.70,0,43
41,2020,3,2,1251,38.92,106.42,3.86,0,1,1,2.70,0,43
42,2020,3,2,1251,38.90,106.42,3.86,0,1,1,2.70,0,43
43,2020,3,2,1251,38.90,106.44,3.86,0,1,3,2.70,0,43
44,2020,3,2,1251,38.62,106.38,3.87,0,2,3,3.75,0,46
45,2020,3,2,1251,38.62,106.40,3.87,0,2,3,3.75,0,46
46,2020,3,2,1251,38.60,106.40,3.87,0,2,5,4.91,0,46
47,2020,3,2,1251,38.60,106.42,3.87,0,2,3,1.87,0,46
48,2020,3,2,1251,38.60,106.44,3.87,0,2,3,1.87,0,46
49,2020,3,2,1251,38.58,106.40,3.87,0,2,5,4.91,0,46
50,2020,3,2,1251,38.58,106.42,3.87,0,2,5,4.91,0,46
51,2020,3,2,1251,38.58,106.44,3.87,0,2,3,1.87,0,46
52,2020,3,2,1251,38.58,106.46,3.87,0,2,3,1.87,0,46
53,2020,3,2,1251,38.30,111.60,3.89,0,2,5,1.02,0,53
54,2020,3,2,1251,38.18,102.68,3.90,0,1,5,3.12,0,54
55,2020,3,2,1251,38.18,102.70,3.90,0,1,5,3.12,0,54
56,2020,3,2,1251,38.18,106.60,3.90,0,2,1,1.11,0,56
57,2020,3,2,1251,38.16,102.70,3.90,0,1,5,3.12,0,54
58,2020,3,2,1251,38.16,102.72,3.90,0,1,5,3.12,0,54
59,2020,3,2,1251,38.14,114.10,3.90,0,2,3,.86,0,59
60,2020,3,2,1251,38.14,114.12,3.90,0,2,1,.86,0,59
61,2020,3,2,1251,38.12,114.12,3.90,0,2,1,.86,0,59
62,2020,3,2,1251,37.02,109.80,3.96,0,2,3,.99,0,62
63,2020,3,2,1251,37.00,109.82,3.96,0,2,3,.98,0,63
64,2020,3,2,1251,36.00,129.38,4.01,0,2,1,4.85,0,64
65,2020,3,2,1251,36.00,129.40,4.01,0,2,1,4.85,0,64
66,2020,3,2,1251,35.04,136.86,4.06,0,2,1,3.98,0,67
67,2020,3,2,1251,35.04,136.88,4.06,0,2,1,4.07,0,67
68,2020,3,2,1251,35.02,136.86,4.06,0,2,1,3.24,0,67
69,2020,3,2,1251,35.00,136.86,4.06,0,2,1,3.24,0,67
70,2020,3,2,1251,34.46,133.40,4.09,0,2,1,5.86,0,72
71,2020,3,2,1251,34.46,133.42,4.09,0,2,1,5.86,0,72
72,2020,3,2,1251,34.46,133.44,4.09,0,2,1,6.46,0,72
73,2020,3,2,1251,34.06,114.84,4.11,0,2,1,.93,0,73
74,2020,3,2,1251,34.04,114.84,4.11,0,2,1,.93,0,73
75,2020,3,2,1251,33.72,135.36,4.12,0,2,1,1.49,0,75
76,2020,3,2,1251,33.40,113.98,4.14,0,2,1,1.02,0,76
77,2020,3,2,1251,33.38,114.00,4.14,0,2,1,.83,0,77
78,2020,3,2,1251,33.26,131.64,4.14,0,2,5,4.24,0,78
79,2020,3,2,1251,33.24,131.64,4.15,0,2,1,3.54,0,78
80,2020,3,2,1251,32.40,111.92,4.18,0,2,3,1.98,0,80
81,2020,3,2,1251,31.04,108.30,4.25,0,2,3,1.69,0,81
82,2020,3,2,1251,31.04,108.32,4.25,0,2,1,1.69,0,81
83,2020,3,2,1251,28.58,80.40,4.35,0,2,3,3.30,0,88
84,2020,3,2,1251,28.58,80.42,4.35,0,2,3,3.32,0,88
85,2020,3,2,1251,28.58,80.44,4.35,0,2,3,3.32,0,88
86,2020,3,2,1251,28.56,80.42,4.35,0,2,3,3.32,0,88
87,2020,3,2,1251,28.56,80.44,4.35,0,2,3,3.32,0,88
88,2020,3,2,1251,28.56,80.46,4.35,0,2,3,3.34,0,88
89,2020,3,2,1251,28.42,88.10,4.36,0,2,3,2.67,0,91
90,2020,3,2,1251,28.42,88.12,4.36,0,2,1,2.67,0,91
91,2020,3,2,1251,28.42,88.14,4.36,0,2,1,2.67,0,91
92,2020,3,2,1251,26.64,89.32,4.43,0,2,3,2.99,0,93
93,2020,3,2,1251,26.64,89.34,4.43,0,2,3,2.99,0,93
94,2020,3,2,1251,26.34,94.58,4.44,0,2,3,4.02,0,94
95,2020,3,2,1251,26.34,94.60,4.44,0,2,3,4.02,0,94
96,2020,3,2,1251,24.14,96.54,4.52,0,2,3,2.90,0,96
97,2020,3,2,1251,24.14,96.56,4.52,0,2,3,2.90,0,96
98,2020,3,2,1251,24.12,104.24,4.52,0,2,5,5.26,0,98
99,2020,3,2,1251,24.12,104.26,4.52,0,2,5,5.26,0,98
100,2020,3,2,1251,24.12,104.28,4.52,0,2,5,4.68,0,98
101,2020,3,2,1251,24.10,97.10,4.52,0,2,1,1.64,0,101
102,2020,3,2,1251,24.08,97.12,4.53,0,2,1,1.66,0,102
103,2020,3,2,1251,23.84,97.68,4.53,0,2,1,2.09,0,103
104,2020,3,2,1251,23.78,86.30,4.54,0,1,1,9.07,0,104
105,2020,3,2,1251,23.78,86.32,4.54,0,1,1,8.31,0,104
106,2020,3,2,1251,23.78,86.34,4.54,0,2,1,5.26,0,104
107,2020,3,2,1251,23.78,86.36,4.54,0,2,1,5.26,0,104
108,2020,3,2,1251,23.78,86.38,4.54,0,2,1,5.26,0,104
109,2020,3,2,1251,23.76,86.36,4.54,0,2,1,5.97,0,104
110,2020,3,2,1251,23.76,86.38,4.54,0,2,1,5.97,0,104
111,2020,3,2,1251,23.76,86.40,4.54,0,2,1,5.97,0,104
112,2020,3,2,1251,23.58,97.82,4.54,0,2,3,3.20,0,112
