# 2020  3  2 12  0 UTC  2020  3 14  6 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,2,1200,44.76,90.18,3.52,0,2,1,2.73,0,3
2,2020,3,2,1200,44.76,90.20,3.52,0,2,1,2.73,0,3
3,2020,3,2,1200,44.74,90.20,3.52,0,2,1,2.74,0,3
4,2020,3,2,1200,44.74,90.22,3.52,0,2,1,2.55,0,3
5,2020,3,2,1200,44.74,90.24,3.52,0,2,1,2.55,0,3
6,2020,3,2,1200,43.70,94.98,3.58,0,2,1,1.01,0,9
7,2020,3,2,1200,43.70,95.00,3.58,0,2,1,1.02,0,9
8,2020,3,2,1200,43.68,95.00,3.58,0,2,1,1.02,0,9
9,2020,3,2,1200,43.68,95.02,3.58,0,2,1,1.02,0,9
10,2020,3,2,1200,42.90,129.50,3.63,0,2,1,.64,0,10
11,2020,3,2,1200,41.78,126.00,3.70,0,2,1,1.25,0,11
12,2020,3,2,1200,39.72,105.70,3.81,0,2,1,.89,0,12
13,2020,3,2,1200,39.70,105.72,3.81,0,2,1,.80,0,13
14,2020,3,2,1200,39.50,110.50,3.82,0,2,1,.85,0,14
15,2020,3,2,1200,39.48,110.52,3.83,0,2,1,.77,0,15
16,2020,3,2,1200,39.44,110.44,3.83,0,2,1,1.34,0,16
17,2020,3,2,1200,39.44,110.46,3.83,0,2,1,1.34,0,16
18,2020,3,2,1200,39.38,106.94,3.83,0,2,1,1.61,0,18
19,2020,3,2,1200,39.28,110.14,3.84,0,2,1,1.26,0,21
20,2020,3,2,1200,39.28,110.16,3.84,0,2,1,1.26,0,21
21,2020,3,2,1200,39.26,110.16,3.84,0,2,3,1.49,0,21
22,2020,3,2,1200,39.24,110.16,3.84,0,2,3,1.49,0,21
23,2020,3,2,1200,39.24,110.18,3.84,0,2,3,1.49,0,21
24,2020,3,2,1200,39.20,108.96,3.84,0,2,1,.71,0,25
25,2020,3,2,1200,39.18,108.96,3.84,0,2,1,.71,0,25
26,2020,3,2,1200,39.10,111.68,3.85,0,2,3,2.57,0,28
27,2020,3,2,1200,39.10,111.70,3.85,0,2,3,2.57,0,28
28,2020,3,2,1200,39.10,111.72,3.85,0,2,5,4.26,0,28
29,2020,3,2,1200,39.08,111.70,3.85,0,2,3,2.40,0,28
30,2020,3,2,1200,39.08,111.72,3.85,0,2,3,2.84,0,28
31,2020,3,2,1200,39.08,111.74,3.85,0,2,3,2.84,0,28
32,2020,3,2,1200,39.06,111.70,3.85,0,2,3,2.40,0,28
33,2020,3,2,1200,39.06,111.72,3.85,0,2,3,2.40,0,28
34,2020,3,2,1200,39.06,111.74,3.85,0,2,3,2.84,0,28
35,2020,3,2,1200,38.94,106.42,3.86,0,2,1,1.63,0,35
36,2020,3,2,1200,38.18,106.60,3.90,0,2,1,1.73,0,36
37,2020,3,2,1200,37.94,112.52,3.91,0,2,1,1.61,0,37
38,2020,3,2,1200,37.54,118.18,3.93,0,2,3,.67,0,38
39,2020,3,2,1200,37.54,118.20,3.93,0,2,3,.67,0,38
40,2020,3,2,1200,37.02,109.80,3.96,0,2,5,1.86,0,40
41,2020,3,2,1200,37.00,109.82,3.96,0,2,5,1.85,0,41
42,2020,3,2,1200,37.00,109.84,3.96,0,3,5,1.28,0,41
43,2020,3,2,1200,37.00,109.86,3.96,0,3,5,1.28,0,41
44,2020,3,2,1200,36.10,117.82,4.00,0,1,1,3.92,0,44
45,2020,3,2,1200,36.08,117.82,4.01,0,1,1,3.92,0,44
46,2020,3,2,1200,36.08,117.84,4.01,0,1,1,3.92,0,44
47,2020,3,2,1200,35.04,136.86,4.06,0,2,1,5.00,0,47
48,2020,3,2,1200,35.04,136.88,4.06,0,2,1,2.83,0,47
49,2020,3,2,1200,35.02,136.86,4.06,0,2,1,3.49,0,47
50,2020,3,2,1200,35.00,136.86,4.06,0,2,1,3.49,0,47
51,2020,3,2,1200,34.70,116.60,4.08,0,2,1,.50,0,51
52,2020,3,2,1200,34.46,133.40,4.09,0,2,1,5.40,0,54
53,2020,3,2,1200,34.46,133.42,4.09,0,2,1,5.40,0,54
54,2020,3,2,1200,34.46,133.44,4.09,0,2,1,9.61,0,54
55,2020,3,2,1200,33.92,130.84,4.11,0,2,1,2.67,0,55
56,2020,3,2,1200,27.10,118.68,4.41,0,1,3,5.90,0,56
57,2020,3,2,1200,27.10,118.70,4.41,0,1,3,5.90,0,56
58,2020,3,2,1200,26.64,89.28,4.43,0,2,3,13.30,0,60
59,2020,3,2,1200,26.64,89.30,4.43,0,2,3,13.30,0,60
60,2020,3,2,1200,26.64,89.32,4.43,0,2,5,18.13,0,60
61,2020,3,2,1200,26.64,89.34,4.43,0,2,5,18.13,0,60
62,2020,3,2,1200,26.62,89.32,4.43,0,2,1,12.38,0,60
63,2020,3,2,1200,26.62,89.34,4.43,0,2,5,11.61,0,60
64,2020,3,2,1200,26.62,89.36,4.43,0,2,5,11.61,0,60
65,2020,3,2,1200,26.34,94.58,4.44,0,2,3,8.95,0,65
66,2020,3,2,1200,26.34,94.60,4.44,0,2,3,8.95,0,65
67,2020,3,2,1200,24.26,92.92,4.52,0,2,3,6.22,0,67
68,2020,3,2,1200,24.26,92.94,4.52,0,2,3,6.22,0,67
69,2020,3,2,1200,24.00,97.98,4.53,0,2,3,3.91,0,69
70,2020,3,2,1200,23.94,96.36,4.53,0,2,3,3.96,0,70
71,2020,3,2,1200,23.92,96.36,4.53,0,2,3,2.81,0,70
72,2020,3,2,1200,23.92,96.38,4.53,0,2,3,2.81,0,70
73,2020,3,2,1200,23.78,107.30,4.54,0,1,3,10.71,0,73
