# 2020 11 29  9 40 UTC  2020 11 29 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,29,0939,45.34,121.98,3.48,0,2,3,.67,0,1
2,2020,11,29,0939,45.32,122.00,3.49,0,2,3,.66,0,2
3,2020,11,29,0939,42.96,130.64,3.63,0,2,3,.78,0,3
4,2020,11,29,0939,42.96,130.66,3.63,0,2,3,.78,0,3
5,2020,11,29,0939,42.76,123.28,3.64,0,2,1,.64,0,5
6,2020,11,29,0939,42.74,123.28,3.64,0,2,1,.64,0,5
7,2020,11,29,0939,42.54,124.18,3.65,0,2,3,1.10,0,7
8,2020,11,29,0939,42.14,124.26,3.68,0,2,3,.84,0,8
9,2020,11,29,0939,41.88,124.14,3.69,0,2,3,2.82,0,9
10,2020,11,29,0939,41.86,124.12,3.69,0,1,1,4.25,0,12
11,2020,11,29,0939,41.84,123.76,3.69,0,2,1,1.11,0,11
12,2020,11,29,0939,41.84,124.12,3.69,0,1,1,4.25,0,12
13,2020,11,29,0939,41.62,123.08,3.71,0,2,5,1.88,0,13
14,2020,11,29,0939,41.60,123.08,3.71,0,2,5,1.88,0,13
15,2020,11,29,0939,41.16,122.98,3.73,0,2,1,2.95,0,18
16,2020,11,29,0939,41.16,123.00,3.73,0,2,1,1.26,0,18
17,2020,11,29,0939,41.14,122.96,3.73,0,2,1,1.89,0,18
18,2020,11,29,0939,41.14,122.98,3.73,0,2,1,3.89,0,18
19,2020,11,29,0939,41.12,122.98,3.73,0,2,1,3.89,0,18
20,2020,11,29,0939,41.12,123.00,3.73,0,2,1,3.89,0,18
21,2020,11,29,0939,40.90,126.00,3.75,0,2,3,1.72,0,21
22,2020,11,29,0939,40.90,126.02,3.75,0,2,3,1.72,0,21
23,2020,11,29,0939,40.68,109.70,3.76,0,2,1,2.32,0,23
24,2020,11,29,0939,40.66,109.72,3.76,0,1,1,4.13,0,24
25,2020,11,29,0939,40.66,122.56,3.76,0,2,1,2.83,0,25
26,2020,11,29,0939,40.64,109.72,3.76,0,2,1,3.90,0,24
27,2020,11,29,0939,40.64,109.74,3.76,0,2,1,3.90,0,24
28,2020,11,29,0939,40.64,122.56,3.76,0,2,1,2.83,0,25
29,2020,11,29,0939,40.62,115.08,3.76,0,2,1,.99,0,29
30,2020,11,29,0939,40.60,115.08,3.76,0,2,1,.99,0,29
31,2020,11,29,0939,40.60,115.10,3.76,0,2,1,.89,0,29
32,2020,11,29,0939,40.58,115.10,3.76,0,2,3,.61,0,29
