# 2020 11 29  9 50 UTC  2020 11 29 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,29,0951,45.34,121.98,3.48,0,2,5,1.06,0,1
2,2020,11,29,0951,45.32,122.00,3.49,0,2,5,1.07,0,2
3,2020,11,29,0951,43.20,124.82,3.61,0,2,1,1.52,0,3
4,2020,11,29,0951,43.18,124.80,3.61,0,2,1,2.56,0,4
5,2020,11,29,0951,42.54,124.24,3.65,0,2,1,1.89,0,5
6,2020,11,29,0951,42.52,124.26,3.65,0,2,1,1.76,0,6
7,2020,11,29,0951,42.26,124.00,3.67,0,2,3,1.95,0,9
8,2020,11,29,0951,42.24,124.00,3.67,0,2,3,1.95,0,9
9,2020,11,29,0951,42.24,124.02,3.67,0,2,3,1.95,0,9
10,2020,11,29,0951,42.22,124.06,3.67,0,2,3,1.20,0,10
11,2020,11,29,0951,42.22,124.08,3.67,0,2,3,1.20,0,10
12,2020,11,29,0951,41.86,124.12,3.69,0,1,1,4.49,0,12
13,2020,11,29,0951,41.84,123.76,3.69,0,2,1,.53,0,13
14,2020,11,29,0951,41.84,124.12,3.69,0,1,1,4.49,0,12
15,2020,11,29,0951,41.62,123.08,3.71,0,2,5,1.63,0,15
16,2020,11,29,0951,41.60,123.08,3.71,0,2,5,1.63,0,15
17,2020,11,29,0951,41.30,123.74,3.72,0,2,1,1.64,0,17
18,2020,11,29,0951,41.28,123.56,3.72,0,2,3,1.35,0,18
19,2020,11,29,0951,41.28,123.74,3.72,0,2,1,1.25,0,17
20,2020,11,29,0951,41.26,123.74,3.73,0,2,1,1.25,0,17
21,2020,11,29,0951,41.16,122.98,3.73,0,2,1,1.98,0,24
22,2020,11,29,0951,41.16,123.00,3.73,0,2,1,1.50,0,24
23,2020,11,29,0951,41.14,122.96,3.73,0,2,1,1.77,0,24
24,2020,11,29,0951,41.14,122.98,3.73,0,2,1,2.60,0,24
25,2020,11,29,0951,41.12,122.98,3.73,0,2,1,2.60,0,24
26,2020,11,29,0951,41.12,123.00,3.73,0,2,1,2.60,0,24
27,2020,11,29,0951,41.10,123.34,3.74,0,2,1,1.26,0,27
28,2020,11,29,0951,41.04,120.70,3.74,0,2,1,.64,0,29
29,2020,11,29,0951,41.04,120.72,3.74,0,2,1,.64,0,29
30,2020,11,29,0951,40.68,109.70,3.76,0,2,1,1.59,0,30
31,2020,11,29,0951,40.66,109.72,3.76,0,2,1,1.72,0,34
32,2020,11,29,0951,40.66,122.56,3.76,0,2,1,2.66,0,32
33,2020,11,29,0951,40.66,122.58,3.76,0,2,1,1.30,0,32
34,2020,11,29,0951,40.64,109.72,3.76,0,2,1,2.72,0,34
35,2020,11,29,0951,40.64,109.74,3.76,0,2,1,2.72,0,34
36,2020,11,29,0951,40.64,122.56,3.76,0,2,1,2.66,0,32
37,2020,11,29,0951,40.64,122.58,3.76,0,2,1,1.30,0,32
38,2020,11,29,0951,40.56,120.14,3.77,0,2,3,1.47,0,38
39,2020,11,29,0951,40.56,120.16,3.77,0,2,3,1.47,0,38
40,2020,11,29,0951,40.54,141.50,3.77,0,2,1,4.60,0,40
41,2020,11,29,0951,40.44,125.82,3.77,0,2,3,2.16,0,41
42,2020,11,29,0951,40.44,125.84,3.77,0,2,3,2.16,0,41
43,2020,11,29,0951,40.34,120.52,3.78,0,2,1,3.59,0,43
44,2020,11,29,0951,40.22,118.22,3.78,0,2,1,1.80,0,44
45,2020,11,29,0951,40.18,123.94,3.79,0,2,3,.95,0,46
46,2020,11,29,0951,40.16,123.94,3.79,0,2,3,1.00,0,46
47,2020,11,29,0951,40.14,123.94,3.79,0,2,3,1.00,0,46
48,2020,11,29,0951,39.98,123.06,3.80,0,2,3,1.38,0,48
49,2020,11,29,0951,39.96,118.56,3.80,0,2,1,1.59,0,49
50,2020,11,29,0951,39.96,123.06,3.80,0,2,3,1.38,0,48
51,2020,11,29,0951,39.88,106.86,3.80,0,2,1,2.23,0,51
52,2020,11,29,0951,39.88,106.88,3.80,0,2,1,2.23,0,51
53,2020,11,29,0951,39.88,122.50,3.80,0,2,1,2.26,0,53
54,2020,11,29,0951,39.88,122.52,3.80,0,2,1,2.26,0,53
55,2020,11,29,0951,39.80,118.06,3.81,0,2,1,1.13,0,55
56,2020,11,29,0951,39.76,118.06,3.81,0,2,1,1.35,0,58
57,2020,11,29,0951,39.76,118.08,3.81,0,2,1,1.35,0,58
58,2020,11,29,0951,39.76,118.10,3.81,0,2,1,1.49,0,58
59,2020,11,29,0951,39.72,105.66,3.81,0,2,1,.80,0,60
60,2020,11,29,0951,39.72,105.68,3.81,0,2,1,.80,0,60
61,2020,11,29,0951,39.68,118.88,3.81,0,2,1,2.77,0,61
62,2020,11,29,0951,39.68,118.90,3.81,0,2,1,2.77,0,61
63,2020,11,29,0951,39.66,118.40,3.82,0,2,1,1.57,0,63
64,2020,11,29,0951,39.66,118.42,3.82,0,2,1,1.57,0,63
65,2020,11,29,0951,39.66,118.90,3.82,0,2,1,2.77,0,61
66,2020,11,29,0951,39.60,110.56,3.82,0,2,3,.95,0,66
67,2020,11,29,0951,39.50,118.68,3.82,0,2,1,.82,0,67
68,2020,11,29,0951,39.48,118.68,3.83,0,2,1,.82,0,67
69,2020,11,29,0951,39.38,106.94,3.83,0,2,1,1.42,0,69
70,2020,11,29,0951,39.32,117.78,3.83,0,2,1,1.17,0,70
71,2020,11,29,0951,39.28,110.14,3.84,0,2,1,1.54,0,71
72,2020,11,29,0951,39.28,110.16,3.84,0,2,1,1.54,0,71
73,2020,11,29,0951,39.24,127.38,3.84,0,1,1,3.55,0,73
74,2020,11,29,0951,38.94,106.40,3.86,0,2,1,1.92,0,75
75,2020,11,29,0951,38.94,106.42,3.86,0,2,1,1.92,0,75
76,2020,11,29,0951,38.72,110.16,3.87,0,2,3,.42,0,78
77,2020,11,29,0951,38.70,110.16,3.87,0,2,1,.42,0,78
78,2020,11,29,0951,38.70,110.18,3.87,0,2,1,.42,0,78
79,2020,11,29,0951,38.68,126.08,3.87,0,2,3,1.08,0,80
80,2020,11,29,0951,38.66,126.08,3.87,0,2,3,1.40,0,80
81,2020,11,29,0951,38.66,126.10,3.87,0,2,3,1.40,0,80
82,2020,11,29,0951,38.64,126.10,3.87,0,2,3,1.40,0,80
83,2020,11,29,0951,38.26,106.52,3.89,0,2,1,1.32,0,83
84,2020,11,29,0951,38.26,114.24,3.89,0,1,1,3.82,0,84
