# 2020 11 29  9  0 UTC  2020 11 29  9 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,29,0900,46.34,121.86,3.42,0,2,1,.51,0,1
2,2020,11,29,0900,42.14,124.24,3.68,0,2,3,.79,0,2
3,2020,11,29,0900,41.62,123.08,3.71,0,2,5,1.28,0,3
4,2020,11,29,0900,41.60,123.08,3.71,0,2,5,1.28,0,3
5,2020,11,29,0900,41.40,124.32,3.72,0,2,3,1.50,0,5
6,2020,11,29,0900,41.38,124.32,3.72,0,2,3,1.50,0,5
7,2020,11,29,0900,41.30,125.42,3.72,0,1,1,7.31,0,7
8,2020,11,29,0900,41.28,119.38,3.72,0,2,1,.88,0,8
9,2020,11,29,0900,41.28,119.40,3.72,0,2,1,.88,0,8
10,2020,11,29,0900,41.28,123.56,3.72,0,2,3,1.10,0,10
11,2020,11,29,0900,41.28,125.42,3.72,0,1,1,7.31,0,7
12,2020,11,29,0900,41.28,125.44,3.72,0,1,1,7.31,0,7
13,2020,11,29,0900,41.26,119.40,3.73,0,2,1,.88,0,8
14,2020,11,29,0900,41.26,122.22,3.73,0,2,3,.90,0,14
15,2020,11,29,0900,41.24,122.22,3.73,0,2,3,.90,0,14
16,2020,11,29,0900,41.24,122.24,3.73,0,2,3,.90,0,14
17,2020,11,29,0900,41.22,123.54,3.73,0,2,3,1.97,0,17
18,2020,11,29,0900,41.16,123.00,3.73,0,2,1,2.53,0,18
19,2020,11,29,0900,41.14,122.98,3.73,0,2,1,3.11,0,19
20,2020,11,29,0900,41.12,122.98,3.73,0,2,1,3.11,0,19
21,2020,11,29,0900,41.12,123.00,3.73,0,2,1,3.11,0,19
22,2020,11,29,0900,40.66,122.56,3.76,0,2,1,4.04,0,22
23,2020,11,29,0900,40.64,109.70,3.76,0,1,1,6.86,0,23
