# 2020  3  8 13 10 UTC  2020  3 13 18 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,8,1313,44.76,90.18,3.52,0,2,1,3.09,0,5
2,2020,3,8,1313,44.76,90.20,3.52,0,2,1,3.10,0,5
3,2020,3,8,1313,44.74,90.20,3.52,0,2,1,3.10,0,5
4,2020,3,8,1313,44.74,90.22,3.52,0,2,1,3.10,0,5
5,2020,3,8,1313,44.74,90.24,3.52,0,2,1,3.10,0,5
6,2020,3,8,1313,43.72,94.96,3.58,0,2,1,.77,0,11
7,2020,3,8,1313,43.72,94.98,3.58,0,2,1,.77,0,11
8,2020,3,8,1313,43.70,94.98,3.58,0,2,1,.94,0,11
9,2020,3,8,1313,43.70,95.00,3.58,0,2,1,.94,0,11
10,2020,3,8,1313,43.68,95.00,3.58,0,2,1,.94,0,11
11,2020,3,8,1313,43.68,95.02,3.58,0,2,1,.94,0,11
12,2020,3,8,1313,40.54,141.50,3.77,0,2,1,3.90,0,12
13,2020,3,8,1313,38.32,127.46,3.89,0,2,3,1.93,0,13
14,2020,3,8,1313,38.16,126.92,3.90,0,2,3,2.09,0,18
15,2020,3,8,1313,38.14,126.92,3.90,0,2,3,2.09,0,18
16,2020,3,8,1313,38.14,126.94,3.90,0,2,3,2.09,0,18
17,2020,3,8,1313,38.12,126.94,3.90,0,2,5,3.77,0,18
18,2020,3,8,1313,38.12,126.96,3.90,0,2,3,3.81,0,18
19,2020,3,8,1313,36.02,129.38,4.01,0,1,1,7.04,0,19
20,2020,3,8,1313,36.00,129.38,4.01,0,2,1,4.94,0,19
21,2020,3,8,1313,36.00,129.40,4.01,0,2,1,4.94,0,19
22,2020,3,8,1313,35.04,136.86,4.06,0,2,1,5.40,0,22
23,2020,3,8,1313,35.04,136.88,4.06,0,2,1,3.87,0,22
24,2020,3,8,1313,35.02,136.86,4.06,0,2,1,2.75,0,22
25,2020,3,8,1313,35.00,136.86,4.06,0,2,1,2.75,0,22
26,2020,3,8,1313,34.46,133.40,4.09,0,2,1,2.44,0,28
27,2020,3,8,1313,34.46,133.42,4.09,0,2,1,2.44,0,28
28,2020,3,8,1313,34.46,133.44,4.09,0,2,1,6.87,0,28
29,2020,3,8,1313,34.44,133.44,4.09,0,2,1,2.72,0,28
30,2020,3,8,1313,34.06,131.78,4.11,0,1,3,2.16,0,30
31,2020,3,8,1313,31.30,116.42,4.24,0,2,1,1.49,0,31
32,2020,3,8,1313,31.28,116.44,4.24,0,2,3,1.59,0,32
33,2020,3,8,1313,29.70,111.94,4.31,0,1,1,4.75,0,33
34,2020,3,8,1313,28.22,95.66,4.37,0,1,3,10.01,0,35
35,2020,3,8,1313,28.22,95.68,4.37,0,1,3,10.01,0,35
36,2020,3,8,1313,27.14,113.26,4.41,0,1,1,5.68,0,36
37,2020,3,8,1313,26.40,105.52,4.44,0,3,3,1.65,0,39
38,2020,3,8,1313,26.40,105.54,4.44,0,3,3,1.65,0,39
39,2020,3,8,1313,26.38,105.54,4.44,0,2,5,4.89,0,39
40,2020,3,8,1313,26.24,102.06,4.45,0,2,1,3.54,0,40
41,2020,3,8,1313,26.24,102.10,4.45,0,2,5,10.21,0,41
42,2020,3,8,1313,26.24,105.06,4.45,0,2,5,12.13,0,42
43,2020,3,8,1313,26.24,105.08,4.45,0,2,5,12.13,0,42
44,2020,3,8,1313,26.24,105.20,4.45,0,2,1,2.79,0,44
45,2020,3,8,1313,26.24,105.22,4.45,0,2,1,2.79,0,44
46,2020,3,8,1313,26.04,105.30,4.45,0,2,3,9.86,0,48
47,2020,3,8,1313,26.02,105.28,4.45,0,2,5,5.04,0,48
48,2020,3,8,1313,26.02,105.30,4.45,0,2,5,23.10,0,48
49,2020,3,8,1313,26.02,106.50,4.45,0,2,3,2.41,0,49
50,2020,3,8,1313,25.96,105.96,4.46,0,2,5,8.34,0,50
51,2020,3,8,1313,25.96,105.98,4.46,0,2,3,1.79,0,50
52,2020,3,8,1313,25.94,105.96,4.46,0,2,5,6.43,0,50
53,2020,3,8,1313,25.94,106.50,4.46,0,2,1,1.62,0,53
54,2020,3,8,1313,25.94,106.52,4.46,0,2,1,1.62,0,53
55,2020,3,8,1313,25.88,105.46,4.46,0,2,3,4.50,0,59
56,2020,3,8,1313,25.88,105.48,4.46,0,2,3,4.50,0,59
57,2020,3,8,1313,25.88,106.20,4.46,0,2,3,1.62,0,57
58,2020,3,8,1313,25.88,106.22,4.46,0,2,3,1.62,0,57
59,2020,3,8,1313,25.86,105.48,4.46,0,2,5,6.93,0,59
60,2020,3,8,1313,25.58,105.18,4.47,0,2,5,4.97,0,60
61,2020,3,8,1313,25.52,106.02,4.47,0,2,3,4.09,0,62
62,2020,3,8,1313,25.52,106.04,4.47,0,2,3,5.09,0,62
63,2020,3,8,1313,25.52,106.06,4.47,0,2,3,5.09,0,62
64,2020,3,8,1313,25.46,104.90,4.48,0,2,3,1.53,0,64
65,2020,3,8,1313,25.36,105.54,4.48,0,2,3,1.74,0,68
66,2020,3,8,1313,25.34,105.54,4.48,0,2,3,1.74,0,68
67,2020,3,8,1313,25.34,105.56,4.48,0,2,1,1.74,0,68
68,2020,3,8,1313,25.34,105.58,4.48,0,2,3,2.29,0,68
69,2020,3,8,1313,25.28,104.88,4.48,0,2,5,2.38,0,69
70,2020,3,8,1313,25.28,104.90,4.48,0,2,3,2.38,0,69
71,2020,3,8,1313,25.10,105.78,4.49,0,2,3,2.39,0,71
72,2020,3,8,1313,24.42,104.40,4.51,0,2,5,3.43,0,72
73,2020,3,8,1313,24.38,99.54,4.51,0,2,3,5.52,0,73
74,2020,3,8,1313,24.38,99.56,4.51,0,2,3,3.70,0,73
75,2020,3,8,1313,24.38,99.58,4.51,0,2,3,3.70,0,73
76,2020,3,8,1313,24.22,104.56,4.52,0,2,5,3.23,0,76
77,2020,3,8,1313,24.22,104.58,4.52,0,2,5,3.23,0,76
78,2020,3,8,1313,24.20,103.90,4.52,0,2,3,3.48,0,80
79,2020,3,8,1313,24.20,103.92,4.52,0,2,3,3.48,0,80
80,2020,3,8,1313,24.20,103.94,4.52,0,2,3,3.53,0,80
81,2020,3,8,1313,24.18,100.04,4.52,0,2,1,2.94,0,81
82,2020,3,8,1313,24.14,97.68,4.52,0,2,3,2.84,0,82
83,2020,3,8,1313,24.14,97.70,4.52,0,2,3,2.84,0,82
84,2020,3,8,1313,24.02,96.42,4.53,0,2,3,2.80,0,84
85,2020,3,8,1313,23.98,105.06,4.53,0,2,3,1.82,0,85
86,2020,3,8,1313,23.98,105.08,4.53,0,2,3,1.82,0,85
87,2020,3,8,1313,23.94,97.94,4.53,0,2,5,4.84,0,87
88,2020,3,8,1313,23.94,97.96,4.53,0,2,5,4.84,0,87
89,2020,3,8,1313,23.94,102.94,4.53,0,2,3,1.88,0,89
90,2020,3,8,1313,23.92,96.40,4.53,0,2,5,5.03,0,90
91,2020,3,8,1313,23.92,96.42,4.53,0,2,5,5.03,0,90
92,2020,3,8,1313,23.92,105.60,4.53,0,2,5,14.90,0,92
93,2020,3,8,1313,23.92,105.62,4.53,0,2,5,14.90,0,92
94,2020,3,8,1313,23.90,105.62,4.53,0,2,5,5.82,0,92
95,2020,3,8,1313,23.88,104.80,4.53,0,2,3,5.15,0,95
96,2020,3,8,1313,23.88,104.82,4.53,0,2,3,5.15,0,95
97,2020,3,8,1313,23.80,86.28,4.54,0,1,1,6.17,0,99
98,2020,3,8,1313,23.80,86.30,4.54,0,1,1,6.17,0,99
99,2020,3,8,1313,23.80,86.32,4.54,0,1,1,6.17,0,99
100,2020,3,8,1313,23.80,104.10,4.54,0,2,3,2.38,0,100
101,2020,3,8,1313,23.80,106.14,4.54,0,2,5,4.95,0,102
102,2020,3,8,1313,23.80,106.16,4.54,0,2,5,6.62,0,102
103,2020,3,8,1313,23.78,86.34,4.54,0,2,1,4.59,0,105
104,2020,3,8,1313,23.78,86.36,4.54,0,2,1,4.59,0,105
105,2020,3,8,1313,23.78,86.38,4.54,0,2,1,4.60,0,105
106,2020,3,8,1313,23.76,86.36,4.54,0,2,1,4.28,0,105
107,2020,3,8,1313,23.76,86.38,4.54,0,2,1,4.28,0,105
108,2020,3,8,1313,23.76,86.40,4.54,0,2,1,4.28,0,105
109,2020,3,8,1313,23.70,104.74,4.54,0,2,1,2.81,0,110
110,2020,3,8,1313,23.68,104.74,4.54,0,2,5,13.63,0,110
111,2020,3,8,1313,23.66,104.76,4.54,0,2,5,13.74,0,111
112,2020,3,8,1313,23.66,104.78,4.54,0,2,5,10.38,0,111
113,2020,3,8,1313,23.64,97.80,4.54,0,2,3,1.88,0,113
114,2020,3,8,1313,23.64,97.82,4.54,0,2,3,1.88,0,113
115,2020,3,8,1313,23.60,103.20,4.54,0,2,3,2.35,0,115
116,2020,3,8,1313,23.58,96.62,4.54,0,2,1,2.01,0,116
117,2020,3,8,1313,23.52,96.18,4.54,0,2,5,9.37,0,117
118,2020,3,8,1313,23.52,96.20,4.54,0,2,5,9.37,0,117
119,2020,3,8,1313,23.38,96.32,4.55,0,2,5,8.31,0,119
120,2020,3,8,1313,23.38,96.34,4.55,0,2,5,8.31,0,119
121,2020,3,8,1313,23.36,98.00,4.55,0,2,3,2.59,0,121
122,2020,3,8,1313,23.36,98.02,4.55,0,2,3,2.59,0,121
123,2020,3,8,1313,23.26,96.38,4.55,0,2,3,3.94,0,123
124,2020,3,8,1313,23.26,96.40,4.55,0,2,3,3.94,0,123
125,2020,3,8,1313,22.88,99.58,4.57,0,2,3,2.71,0,125
126,2020,3,8,1313,22.88,99.60,4.57,0,2,3,2.71,0,125
127,2020,3,8,1313,22.70,97.64,4.57,0,2,5,11.45,0,127
128,2020,3,8,1313,22.70,97.66,4.57,0,2,3,6.83,0,127
129,2020,3,8,1313,22.70,100.24,4.57,0,2,1,2.51,0,129
130,2020,3,8,1313,22.68,97.64,4.57,0,2,5,7.57,0,127
131,2020,3,8,1313,22.68,97.66,4.57,0,2,5,11.45,0,127
132,2020,3,8,1313,22.68,97.68,4.57,0,2,3,6.83,0,127
133,2020,3,8,1313,22.66,97.66,4.57,0,2,5,7.57,0,127
134,2020,3,8,1313,22.54,102.40,4.58,0,2,3,2.06,0,135
135,2020,3,8,1313,22.52,102.40,4.58,0,2,5,4.75,0,135
136,2020,3,8,1313,22.52,102.42,4.58,0,2,3,4.75,0,135
137,2020,3,8,1313,22.46,102.68,4.58,0,2,3,4.92,0,137
138,2020,3,8,1313,22.46,102.70,4.58,0,2,3,4.92,0,137
139,2020,3,8,1313,22.44,102.70,4.58,0,2,3,4.92,0,137
140,2020,3,8,1313,22.34,107.58,4.58,0,2,5,4.13,0,140
141,2020,3,8,1313,22.18,93.88,4.59,0,2,3,3.71,0,141
142,2020,3,8,1313,22.18,93.90,4.59,0,2,3,3.54,0,141
143,2020,3,8,1313,22.10,81.28,4.59,0,2,3,2.35,0,145
144,2020,3,8,1313,22.10,81.30,4.59,0,2,3,2.36,0,145
145,2020,3,8,1313,22.10,81.32,4.59,0,2,3,2.36,0,145
146,2020,3,8,1313,21.98,93.96,4.60,0,2,3,4.49,0,146
147,2020,3,8,1313,21.98,93.98,4.60,0,2,3,4.49,0,146
148,2020,3,8,1313,21.98,94.00,4.60,0,2,3,4.15,0,146
149,2020,3,8,1313,21.98,94.02,4.60,0,2,3,4.15,0,146
150,2020,3,8,1313,21.96,93.98,4.60,0,2,3,3.66,0,146
151,2020,3,8,1313,21.52,97.64,4.61,0,2,3,2.76,0,151
152,2020,3,8,1313,21.52,97.66,4.61,0,2,3,2.76,0,151
153,2020,3,8,1313,21.40,99.10,4.61,0,2,1,2.64,0,153
154,2020,3,8,1313,21.36,100.44,4.62,0,2,3,2.80,0,154
155,2020,3,8,1313,21.36,100.46,4.62,0,2,3,2.80,0,154
156,2020,3,8,1313,21.30,99.94,4.62,0,2,1,2.33,0,156
157,2020,3,8,1313,20.90,101.52,4.63,0,2,5,2.95,0,157
158,2020,3,8,1313,20.90,101.54,4.63,0,2,5,2.95,0,157
159,2020,3,8,1313,20.88,101.54,4.63,0,2,5,2.95,0,157
160,2020,3,8,1313,20.82,102.54,4.63,0,2,3,2.63,0,160
161,2020,3,8,1313,20.82,102.56,4.63,0,2,3,2.63,0,160
162,2020,3,8,1313,20.72,93.96,4.64,0,2,3,2.74,0,162
163,2020,3,8,1313,20.72,93.98,4.64,0,2,1,2.74,0,162
164,2020,3,8,1313,20.70,97.80,4.64,0,2,5,3.79,0,164
165,2020,3,8,1313,20.68,102.14,4.64,0,2,5,14.14,0,165
166,2020,3,8,1313,20.68,102.16,4.64,0,2,5,14.14,0,165
167,2020,3,8,1313,20.68,102.18,4.64,0,2,5,7.96,0,165
168,2020,3,8,1313,20.66,102.16,4.64,0,2,1,7.80,0,165
169,2020,3,8,1313,20.56,97.22,4.64,0,2,3,3.47,0,173
170,2020,3,8,1313,20.56,97.24,4.64,0,2,3,3.47,0,173
171,2020,3,8,1313,20.54,97.20,4.64,0,2,3,9.73,0,173
172,2020,3,8,1313,20.54,97.22,4.64,0,2,3,9.73,0,173
173,2020,3,8,1313,20.54,97.24,4.64,0,2,5,12.85,0,173
174,2020,3,8,1313,20.42,99.82,4.65,0,2,3,2.48,0,174
175,2020,3,8,1313,20.32,101.08,4.65,0,2,3,2.29,0,175
176,2020,3,8,1313,20.32,101.10,4.65,0,2,3,2.29,0,175
177,2020,3,8,1313,20.14,102.08,4.65,0,2,5,16.32,0,177
178,2020,3,8,1313,20.14,102.10,4.65,0,2,5,16.32,0,177
179,2020,3,8,1313,20.14,102.12,4.65,0,2,3,5.51,0,177
180,2020,3,8,1313,20.12,102.10,4.65,0,2,5,8.37,0,177
