# 2020  3  8 13  0 UTC  2020  3 13 18 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,8,1302,44.76,90.18,3.52,0,2,1,2.64,0,4
2,2020,3,8,1302,44.76,90.20,3.52,0,2,1,2.64,0,4
3,2020,3,8,1302,44.76,90.22,3.52,0,2,1,1.51,0,4
4,2020,3,8,1302,44.74,90.20,3.52,0,2,1,2.64,0,4
5,2020,3,8,1302,44.74,90.22,3.52,0,2,1,2.53,0,4
6,2020,3,8,1302,44.74,90.24,3.52,0,2,1,2.53,0,4
7,2020,3,8,1302,44.74,90.26,3.52,0,2,1,1.52,0,4
8,2020,3,8,1302,44.74,90.28,3.52,0,2,1,1.52,0,4
9,2020,3,8,1302,43.70,94.98,3.58,0,2,1,.62,0,12
10,2020,3,8,1302,43.70,95.00,3.58,0,2,1,.62,0,12
11,2020,3,8,1302,43.68,95.00,3.58,0,2,1,.62,0,12
12,2020,3,8,1302,43.68,95.02,3.58,0,2,1,.62,0,12
13,2020,3,8,1302,42.34,141.00,3.66,0,2,1,1.38,0,13
14,2020,3,8,1302,40.54,141.50,3.77,0,1,1,9.11,0,14
15,2020,3,8,1302,38.42,102.84,3.88,0,2,1,.94,0,16
16,2020,3,8,1302,38.42,102.86,3.88,0,2,1,.94,0,16
17,2020,3,8,1302,38.32,127.46,3.89,0,2,5,2.76,0,17
18,2020,3,8,1302,38.32,127.48,3.89,0,2,3,1.36,0,17
19,2020,3,8,1302,38.16,126.92,3.90,0,2,3,2.82,0,22
20,2020,3,8,1302,38.14,126.92,3.90,0,2,3,2.82,0,22
21,2020,3,8,1302,38.14,126.94,3.90,0,2,3,2.82,0,22
22,2020,3,8,1302,38.12,126.94,3.90,0,2,5,8.82,0,22
23,2020,3,8,1302,36.02,129.38,4.01,0,2,1,4.92,0,23
24,2020,3,8,1302,36.00,129.38,4.01,0,2,1,2.90,0,23
25,2020,3,8,1302,36.00,129.40,4.01,0,2,1,2.90,0,23
26,2020,3,8,1302,35.04,136.86,4.06,0,2,1,5.97,0,26
27,2020,3,8,1302,35.04,136.88,4.06,0,2,1,5.53,0,26
28,2020,3,8,1302,35.02,136.86,4.06,0,2,1,2.01,0,26
29,2020,3,8,1302,35.00,136.86,4.06,0,2,1,2.01,0,26
30,2020,3,8,1302,34.46,133.40,4.09,0,2,1,4.30,0,32
31,2020,3,8,1302,34.46,133.42,4.09,0,2,1,4.30,0,32
32,2020,3,8,1302,34.46,133.44,4.09,0,2,1,5.18,0,32
33,2020,3,8,1302,34.24,132.52,4.10,0,2,1,1.96,0,33
34,2020,3,8,1302,34.06,131.78,4.11,0,2,3,2.65,0,34
35,2020,3,8,1302,34.04,131.78,4.11,0,2,3,2.65,0,34
36,2020,3,8,1302,30.56,104.88,4.27,0,1,3,4.14,0,36
37,2020,3,8,1302,30.56,104.90,4.27,0,1,3,4.14,0,36
38,2020,3,8,1302,30.28,105.58,4.28,0,1,3,4.53,0,38
39,2020,3,8,1302,29.40,102.88,4.32,0,2,1,1.06,0,39
40,2020,3,8,1302,28.14,95.04,4.37,0,1,1,8.42,0,40
41,2020,3,8,1302,27.02,85.20,4.42,0,2,1,1.59,0,42
42,2020,3,8,1302,27.02,85.22,4.42,0,2,1,1.59,0,42
43,2020,3,8,1302,26.52,101.90,4.44,0,2,3,4.18,0,43
44,2020,3,8,1302,26.52,101.92,4.44,0,2,3,4.18,0,43
