# 2020 11 27 12 50 UTC  2020 11 27 13 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,27,1251,42.74,130.50,3.64,0,2,5,1.06,0,1
2,2020,11,27,1251,42.74,130.52,3.64,0,2,5,1.06,0,1
3,2020,11,27,1251,42.72,130.52,3.64,0,2,5,1.06,0,1
4,2020,11,27,1251,42.52,124.22,3.65,0,2,1,3.24,0,4
5,2020,11,27,1251,42.26,123.98,3.67,0,2,5,1.76,0,5
6,2020,11,27,1251,41.84,123.76,3.69,0,2,1,1.17,0,6
7,2020,11,27,1251,41.74,120.98,3.70,0,2,1,3.24,0,9
8,2020,11,27,1251,41.72,120.98,3.70,0,2,1,3.24,0,9
9,2020,11,27,1251,41.70,120.98,3.70,0,1,1,4.33,0,9
10,2020,11,27,1251,41.70,121.00,3.70,0,1,1,4.33,0,9
11,2020,11,27,1251,41.42,124.28,3.72,0,2,3,3.39,0,11
12,2020,11,27,1251,41.40,124.28,3.72,0,2,1,1.65,0,11
13,2020,11,27,1251,41.40,124.30,3.72,0,2,3,1.65,0,11
14,2020,11,27,1251,41.40,124.32,3.72,0,2,3,2.69,0,11
15,2020,11,27,1251,41.38,124.30,3.72,0,2,1,1.65,0,11
16,2020,11,27,1251,41.38,124.32,3.72,0,2,3,2.69,0,11
17,2020,11,27,1251,41.22,123.54,3.73,0,2,3,1.78,0,17
18,2020,11,27,1251,41.16,122.98,3.73,0,2,1,4.27,0,18
19,2020,11,27,1251,41.16,123.00,3.73,0,2,1,2.31,0,18
20,2020,11,27,1251,41.14,120.96,3.73,0,2,1,1.10,0,22
21,2020,11,27,1251,41.14,120.98,3.73,0,2,1,1.10,0,22
22,2020,11,27,1251,41.14,121.00,3.73,0,2,1,2.40,0,22
23,2020,11,27,1251,41.14,122.96,3.73,0,2,1,1.86,0,18
24,2020,11,27,1251,41.14,122.98,3.73,0,2,1,3.06,0,18
25,2020,11,27,1251,41.12,122.98,3.73,0,2,1,3.06,0,18
26,2020,11,27,1251,41.12,123.00,3.73,0,2,1,3.06,0,18
27,2020,11,27,1251,40.66,122.56,3.76,0,2,1,3.86,0,27
28,2020,11,27,1251,40.64,122.56,3.76,0,2,1,3.86,0,27
29,2020,11,27,1251,40.62,122.56,3.76,0,2,1,3.28,0,27
30,2020,11,27,1251,40.52,116.92,3.77,0,2,1,1.17,0,30
31,2020,11,27,1251,40.16,123.94,3.79,0,2,3,1.27,0,31
32,2020,11,27,1251,40.14,123.94,3.79,0,2,3,1.27,0,31
33,2020,11,27,1251,40.10,124.70,3.79,0,2,3,2.94,0,33
34,2020,11,27,1251,40.10,124.72,3.79,0,2,3,2.94,0,33
35,2020,11,27,1251,40.08,124.72,3.79,0,2,3,2.78,0,33
36,2020,11,27,1251,40.06,124.72,3.79,0,2,3,2.78,0,33
37,2020,11,27,1251,39.94,123.08,3.80,0,2,3,1.48,0,37
38,2020,11,27,1251,39.94,123.10,3.80,0,2,3,1.48,0,37
39,2020,11,27,1251,39.86,98.24,3.80,0,2,1,1.04,0,40
40,2020,11,27,1251,39.86,98.26,3.80,0,2,1,1.04,0,40
41,2020,11,27,1251,39.82,118.04,3.81,0,2,3,1.20,0,41
42,2020,11,27,1251,39.68,118.88,3.81,0,2,1,2.78,0,42
43,2020,11,27,1251,39.68,118.90,3.81,0,2,1,2.78,0,42
44,2020,11,27,1251,39.66,118.40,3.82,0,2,1,1.63,0,44
45,2020,11,27,1251,39.66,118.42,3.82,0,2,1,1.63,0,44
46,2020,11,27,1251,39.66,118.90,3.82,0,2,1,2.78,0,42
47,2020,11,27,1251,39.66,125.82,3.82,0,2,1,.75,0,47
48,2020,11,27,1251,39.64,118.90,3.82,0,2,1,1.64,0,42
49,2020,11,27,1251,39.64,125.82,3.82,0,2,1,.75,0,47
50,2020,11,27,1251,39.62,118.44,3.82,0,2,3,1.95,0,50
51,2020,11,27,1251,39.62,118.46,3.82,0,2,3,1.95,0,50
52,2020,11,27,1251,39.60,117.94,3.82,0,2,1,.72,0,52
53,2020,11,27,1251,39.60,118.46,3.82,0,2,3,1.95,0,50
54,2020,11,27,1251,38.42,125.98,3.88,0,2,1,1.97,0,54
55,2020,11,27,1251,38.12,116.84,3.90,0,1,1,3.31,0,55
56,2020,11,27,1251,38.12,116.86,3.90,0,1,1,3.31,0,55
57,2020,11,27,1251,37.94,112.52,3.91,0,1,1,2.48,0,57
58,2020,11,27,1251,37.62,115.56,3.93,0,2,1,1.18,0,58
59,2020,11,27,1251,37.62,115.58,3.93,0,2,1,1.18,0,58
60,2020,11,27,1251,37.60,115.58,3.93,0,2,1,1.18,0,58
61,2020,11,27,1251,37.56,112.22,3.93,0,2,3,1.11,0,61
62,2020,11,27,1251,37.56,112.24,3.93,0,2,3,1.11,0,61
63,2020,11,27,1251,36.70,128.82,3.97,0,2,1,1.49,0,63
64,2020,11,27,1251,36.60,128.86,3.98,0,2,1,2.58,0,64
65,2020,11,27,1251,36.36,120.18,3.99,0,2,3,1.89,0,65
66,2020,11,27,1251,35.04,134.30,4.06,0,1,1,6.24,0,66
67,2020,11,27,1251,28.42,88.10,4.36,0,2,3,1.59,0,69
68,2020,11,27,1251,28.42,88.12,4.36,0,2,1,1.59,0,69
69,2020,11,27,1251,28.42,88.14,4.36,0,2,1,1.60,0,69
70,2020,11,27,1251,26.58,101.64,4.43,0,2,1,7.58,0,70
71,2020,11,27,1251,25.08,121.50,4.49,0,1,3,4.56,0,71
72,2020,11,27,1251,24.94,102.98,4.49,0,2,1,1.94,0,72
73,2020,11,27,1251,24.62,115.26,4.51,0,2,3,3.22,0,73
74,2020,11,27,1251,23.10,115.40,4.56,0,1,1,4.09,0,76
75,2020,11,27,1251,23.10,115.42,4.56,0,1,1,4.09,0,76
76,2020,11,27,1251,23.08,115.42,4.56,0,1,3,5.16,0,76
77,2020,11,27,1251,22.94,111.74,4.56,0,2,3,1.58,0,77
78,2020,11,27,1251,18.28,104.18,4.71,0,2,5,6.55,0,80
79,2020,11,27,1251,18.28,104.20,4.71,0,2,3,4.25,0,80
80,2020,11,27,1251,18.26,104.18,4.71,0,2,5,13.74,0,80
81,2020,11,27,1251,18.26,104.20,4.71,0,2,5,9.07,0,80
82,2020,11,27,1251,18.26,104.22,4.71,0,2,5,9.07,0,80
83,2020,11,27,1256,15.56,108.30,4.77,0,1,3,8.96,0,83
84,2020,11,27,1256,14.92,107.00,4.79,0,2,3,2.85,0,84
85,2020,11,27,1256,14.90,108.86,4.79,0,1,3,3.57,0,85
86,2020,11,27,1256,-13.90,136.56,4.81,0,2,5,5.16,0,86
87,2020,11,27,1256,-14.66,127.74,4.80,0,2,3,2.67,0,87
88,2020,11,27,1256,-14.68,127.72,4.79,0,2,1,2.06,0,88
