# 2019  5 12  9  0 UTC  2020  4 28 12 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,12,0900,56.72,161.36,2.72,0,1,1,13.34,0,9
2,2019,5,12,0900,56.72,161.38,2.72,0,1,1,13.34,0,9
3,2019,5,12,0900,56.70,161.34,2.72,1,1,1,13.34,0,9
4,2019,5,12,0900,56.70,161.36,2.72,1,1,1,13.34,0,9
5,2019,5,12,0900,56.68,161.32,2.72,1,1,1,13.34,0,9
6,2019,5,12,0900,56.68,161.34,2.72,1,1,1,21.19,0,9
7,2019,5,12,0900,56.66,161.32,2.72,1,1,1,21.28,0,9
8,2019,5,12,0900,56.66,161.34,2.72,1,1,1,21.28,0,9
9,2019,5,12,0900,56.64,161.30,2.73,0,1,1,21.28,0,9
10,2019,5,12,0900,56.64,161.32,2.73,0,1,1,21.28,0,9
11,2019,5,12,0900,53.76,112.02,2.93,0,2,5,22.52,0,22
12,2019,5,12,0900,53.76,112.04,2.93,0,2,5,22.52,0,22
13,2019,5,12,0900,53.76,112.06,2.93,0,2,5,10.11,0,22
14,2019,5,12,0900,53.76,112.08,2.93,0,2,5,10.11,0,22
15,2019,5,12,0900,53.74,112.04,2.93,0,2,5,22.52,0,22
16,2019,5,12,0900,53.74,112.06,2.93,0,2,5,22.28,0,22
17,2019,5,12,0900,53.74,112.08,2.93,0,2,5,10.11,0,22
18,2019,5,12,0900,53.74,112.10,2.93,0,2,5,10.11,0,22
19,2019,5,12,0900,53.72,111.70,2.93,0,2,1,5.70,0,40
20,2019,5,12,0900,53.72,111.72,2.93,0,2,3,5.70,0,40
21,2019,5,12,0900,53.72,111.74,2.93,0,2,3,9.08,0,40
22,2019,5,12,0900,53.72,112.04,2.93,0,2,5,53.29,0,22
23,2019,5,12,0900,53.72,112.06,2.93,0,2,5,53.29,0,22
24,2019,5,12,0900,53.72,112.08,2.93,0,2,5,23.37,0,22
25,2019,5,12,0900,53.72,112.10,2.93,0,2,5,23.37,0,22
26,2019,5,12,0900,53.72,112.20,2.93,0,2,3,8.26,0,41
27,2019,5,12,0900,53.72,112.22,2.93,0,2,3,8.26,0,41
28,2019,5,12,0900,53.70,111.72,2.93,0,2,3,5.70,0,40
29,2019,5,12,0900,53.70,111.74,2.93,0,2,3,5.70,0,40
30,2019,5,12,0900,53.70,111.76,2.93,0,2,3,9.08,0,40
31,2019,5,12,0900,53.70,111.78,2.93,0,2,3,9.08,0,40
32,2019,5,12,0900,53.70,112.06,2.93,0,2,5,53.29,0,22
33,2019,5,12,0900,53.70,112.08,2.93,0,2,5,53.29,0,22
34,2019,5,12,0900,53.70,112.10,2.93,0,2,5,23.37,0,22
35,2019,5,12,0900,53.70,112.12,2.93,0,2,5,23.37,0,22
36,2019,5,12,0900,53.70,112.22,2.93,0,2,3,8.26,0,41
37,2019,5,12,0900,53.70,112.24,2.93,0,2,3,8.26,0,41
38,2019,5,12,0900,53.68,111.76,2.94,0,2,3,5.70,0,40
39,2019,5,12,0900,53.68,111.78,2.94,0,2,3,9.08,0,40
40,2019,5,12,0900,53.68,111.80,2.94,0,2,3,9.08,0,40
41,2019,5,12,0900,53.68,112.24,2.94,0,2,3,8.26,0,41
42,2019,5,12,0900,53.68,112.26,2.94,0,2,3,8.26,0,41
43,2019,5,12,0900,53.48,113.12,2.95,0,2,5,4.22,0,50
44,2019,5,12,0900,53.48,113.14,2.95,0,2,5,4.22,0,50
45,2019,5,12,0900,53.46,113.14,2.95,0,2,5,4.22,0,50
46,2019,5,12,0900,53.46,113.16,2.95,0,2,5,4.22,0,50
47,2019,5,12,0900,53.44,113.16,2.95,0,2,3,4.52,0,50
48,2019,5,12,0900,53.44,113.18,2.95,0,2,3,4.52,0,50
49,2019,5,12,0900,53.42,113.16,2.95,0,2,3,4.52,0,50
50,2019,5,12,0900,53.42,113.18,2.95,0,2,3,4.52,0,50
51,2019,5,12,0900,53.14,139.78,2.97,0,2,3,5.39,0,53
52,2019,5,12,0900,53.14,139.80,2.97,0,2,3,5.39,0,53
53,2019,5,12,0900,53.12,139.78,2.97,0,2,3,5.39,0,53
54,2019,5,12,0900,53.12,139.80,2.97,0,2,3,5.39,0,53
55,2019,5,12,0900,52.84,103.66,2.99,0,1,1,23.63,0,56
56,2019,5,12,0900,52.84,103.68,2.99,0,1,1,23.63,0,56
57,2019,5,12,0900,52.80,103.70,3.00,0,2,5,25.04,0,64
58,2019,5,12,0900,52.80,103.72,3.00,0,2,5,25.04,0,64
59,2019,5,12,0900,52.80,103.74,3.00,0,2,5,48.92,0,64
60,2019,5,12,0900,52.80,103.76,3.00,0,2,5,48.92,0,64
61,2019,5,12,0900,52.78,103.72,3.00,0,2,5,25.04,0,64
62,2019,5,12,0900,52.78,103.74,3.00,0,2,5,25.04,0,64
63,2019,5,12,0900,52.78,103.76,3.00,0,2,5,48.92,0,64
64,2019,5,12,0900,52.78,103.78,3.00,0,2,5,48.92,0,64
65,2019,5,12,0900,52.60,111.72,3.01,0,3,3,1.23,0,65
66,2019,5,12,0900,51.68,140.12,3.07,0,2,3,4.71,0,66
