# 2019  8 29  6  0 UTC  2020  3 22  7 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,29,0600,59.46,114.98,2.52,0,2,3,1.69,0,7
2,2019,8,29,0600,59.46,115.00,2.52,0,2,3,1.69,0,7
3,2019,8,29,0600,59.44,115.00,2.52,0,2,3,1.70,0,7
4,2019,8,29,0600,59.44,115.02,2.52,0,2,1,1.70,0,7
5,2019,8,29,0600,59.44,115.04,2.52,0,3,3,1.31,0,7
6,2019,8,29,0600,59.44,115.06,2.52,0,3,3,1.31,0,7
7,2019,8,29,0600,59.42,115.02,2.52,0,2,1,1.70,0,7
8,2019,8,29,0600,59.42,115.06,2.52,0,3,1,1.31,0,7
9,2019,8,29,0600,59.42,115.08,2.52,0,3,1,1.31,0,7
10,2019,8,29,0600,58.18,113.88,2.61,0,2,1,1.78,0,10
11,2019,8,29,0600,58.16,113.90,2.61,0,3,1,1.38,0,11
12,2019,8,29,0600,58.16,115.24,2.61,0,3,1,2.11,0,15
13,2019,8,29,0600,58.16,115.26,2.61,0,3,1,2.11,0,15
14,2019,8,29,0600,58.14,115.26,2.62,0,3,3,2.11,0,15
15,2019,8,29,0600,58.14,115.28,2.62,0,3,3,2.11,0,15
16,2019,8,29,0600,58.06,111.06,2.62,0,3,3,1.58,0,20
17,2019,8,29,0600,58.06,111.08,2.62,0,3,3,1.58,0,20
18,2019,8,29,0600,58.04,111.08,2.62,0,3,3,1.58,0,20
19,2019,8,29,0600,58.04,111.10,2.62,0,3,3,1.58,0,20
20,2019,8,29,0600,58.02,111.10,2.63,0,3,3,1.58,0,20
21,2019,8,29,0600,58.02,111.12,2.63,0,3,3,1.58,0,20
22,2019,8,29,0600,57.88,115.36,2.64,0,2,3,2.32,0,27
23,2019,8,29,0600,57.88,115.38,2.64,0,2,3,2.32,0,27
24,2019,8,29,0600,57.86,115.38,2.64,0,2,3,2.32,0,27
25,2019,8,29,0600,57.86,115.40,2.64,0,2,3,2.32,0,27
26,2019,8,29,0600,57.84,115.38,2.64,0,2,3,2.32,0,27
27,2019,8,29,0600,57.84,115.40,2.64,0,2,3,2.33,0,27
28,2019,8,29,0600,56.90,108.72,2.71,0,3,1,1.47,0,28
29,2019,8,29,0600,56.08,116.00,2.77,0,3,3,2.64,0,29
30,2019,8,29,0600,56.06,116.06,2.77,0,3,1,3.11,0,33
31,2019,8,29,0600,56.06,116.08,2.77,0,3,1,3.11,0,33
32,2019,8,29,0600,56.04,116.08,2.77,0,3,1,3.11,0,33
33,2019,8,29,0600,56.04,116.10,2.77,0,3,1,3.11,0,33
34,2019,8,29,0600,55.76,117.40,2.79,0,2,3,10.14,0,43
35,2019,8,29,0600,55.76,117.42,2.79,0,2,3,10.14,0,43
36,2019,8,29,0600,55.76,117.44,2.79,0,2,3,10.30,0,43
37,2019,8,29,0600,55.74,117.42,2.79,0,2,3,10.14,0,43
38,2019,8,29,0600,55.74,117.44,2.79,0,2,3,10.14,0,43
39,2019,8,29,0600,55.74,117.46,2.79,0,2,3,10.30,0,43
40,2019,8,29,0600,55.74,117.48,2.79,0,2,3,10.30,0,43
41,2019,8,29,0600,55.72,117.44,2.79,0,2,3,10.14,0,43
42,2019,8,29,0600,55.72,117.46,2.79,0,2,3,10.30,0,43
43,2019,8,29,0600,55.72,117.48,2.79,0,2,3,10.30,0,43
44,2019,8,29,0600,55.70,117.48,2.79,0,2,3,7.28,0,43
