# 2019 10  5  1 20 UTC  2020  3 23  4  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,5,0119,59.86,153.92,2.49,0,3,3,2.48,0,3
2,2019,10,5,0119,59.86,153.94,2.49,0,3,3,2.48,0,3
3,2019,10,5,0119,59.84,153.90,2.49,0,3,3,2.48,0,3
4,2019,10,5,0119,59.84,153.92,2.49,0,3,3,2.48,0,3
5,2019,10,5,0119,59.82,153.90,2.49,0,3,3,2.45,0,3
6,2019,10,5,0119,59.82,153.92,2.49,0,3,3,2.45,0,3
7,2019,10,5,0119,59.80,153.88,2.49,0,3,3,2.40,0,3
8,2019,10,5,0119,59.80,153.90,2.49,0,3,3,2.40,0,3
9,2019,10,5,0119,59.78,153.88,2.49,0,3,3,2.40,0,3
10,2019,10,5,0119,59.78,153.90,2.49,0,3,3,2.40,0,3
11,2019,10,5,0119,54.68,116.38,2.87,0,3,1,.74,0,13
12,2019,10,5,0119,54.68,116.40,2.87,0,3,3,.74,0,13
13,2019,10,5,0119,54.66,116.40,2.87,0,3,3,.74,0,13
14,2019,10,5,0119,54.00,121.08,2.91,0,3,1,.54,0,14
15,2019,10,5,0119,53.88,116.22,2.92,0,3,1,.67,0,17
16,2019,10,5,0119,53.88,116.24,2.92,0,3,1,.67,0,17
17,2019,10,5,0119,53.86,116.24,2.92,0,3,1,.67,0,17
18,2019,10,5,0119,53.48,131.02,2.95,0,3,3,2.08,0,18
19,2019,10,5,0119,53.48,131.04,2.95,0,3,3,2.08,0,18
20,2019,10,5,0119,53.46,130.84,2.95,0,3,1,2.54,0,20
21,2019,10,5,0119,53.46,130.90,2.95,0,3,3,2.68,0,21
22,2019,10,5,0119,53.46,130.92,2.95,0,3,3,2.68,0,21
23,2019,10,5,0119,53.46,131.04,2.95,0,3,1,2.08,0,18
24,2019,10,5,0119,53.44,129.98,2.95,0,3,3,2.41,2,24
25,2019,10,5,0119,53.44,130.00,2.95,0,3,1,2.41,2,24
26,2019,10,5,0119,53.44,130.84,2.95,0,3,1,2.54,0,20
27,2019,10,5,0119,53.44,130.86,2.95,0,3,1,2.54,0,20
28,2019,10,5,0119,53.44,130.90,2.95,0,3,3,2.68,0,21
29,2019,10,5,0119,53.44,130.92,2.95,0,3,3,2.68,0,21
30,2019,10,5,0119,53.42,129.98,2.95,0,3,1,2.41,2,24
31,2019,10,5,0119,53.42,130.00,2.95,0,3,1,2.41,2,24
32,2019,10,5,0119,53.40,130.00,2.96,0,3,1,1.91,0,24
33,2019,10,5,0119,52.94,128.70,2.99,0,3,1,2.71,0,33
34,2019,10,5,0119,52.92,128.70,2.99,0,3,3,2.71,0,33
35,2019,10,5,0119,52.82,103.54,3.00,0,3,1,1.97,0,38
36,2019,10,5,0119,52.82,103.56,3.00,0,3,1,1.97,0,38
37,2019,10,5,0119,52.80,103.56,3.00,0,3,1,1.97,0,38
38,2019,10,5,0119,52.80,103.58,3.00,0,3,1,1.97,0,38
39,2019,10,5,0119,52.78,103.62,3.00,0,2,1,2.15,0,39
40,2019,10,5,0119,52.68,128.40,3.01,0,3,1,3.28,0,40
41,2019,10,5,0119,52.68,128.42,3.01,0,3,1,3.28,0,40
42,2019,10,5,0119,52.62,128.26,3.01,0,3,1,1.19,0,42
43,2019,10,5,0119,52.62,128.28,3.01,0,3,1,1.19,0,42
44,2019,10,5,0119,52.32,116.90,3.03,0,3,3,1.21,0,49
45,2019,10,5,0119,52.32,116.92,3.03,0,3,3,1.21,0,49
46,2019,10,5,0119,52.30,110.94,3.03,0,2,3,1.50,0,50
47,2019,10,5,0119,52.30,110.96,3.03,0,2,3,1.50,0,50
48,2019,10,5,0119,52.30,116.90,3.03,0,3,3,1.21,0,49
49,2019,10,5,0119,52.30,116.92,3.03,0,3,3,1.21,0,49
50,2019,10,5,0119,52.28,110.96,3.03,0,2,3,1.50,0,50
51,2019,10,5,0119,52.22,116.58,3.04,0,2,3,1.19,0,53
52,2019,10,5,0119,52.20,116.58,3.04,0,2,3,1.19,0,53
53,2019,10,5,0119,52.20,116.60,3.04,0,2,3,1.19,0,53
54,2019,10,5,0119,51.78,122.64,3.07,0,3,1,1.18,0,54
55,2019,10,5,0119,51.78,122.68,3.07,0,3,3,1.32,0,67
56,2019,10,5,0119,51.78,122.70,3.07,0,3,3,1.32,0,67
57,2019,10,5,0119,51.78,122.72,3.07,0,3,1,1.19,0,67
58,2019,10,5,0119,51.76,122.70,3.07,0,3,3,1.32,0,67
59,2019,10,5,0119,51.76,122.72,3.07,0,3,1,1.19,0,67
60,2019,10,5,0119,51.74,122.64,3.07,0,3,3,1.44,0,67
61,2019,10,5,0119,51.74,122.66,3.07,0,3,1,1.90,0,67
62,2019,10,5,0119,51.74,122.68,3.07,0,3,1,1.90,0,67
63,2019,10,5,0119,51.74,122.70,3.07,0,3,3,1.32,0,67
64,2019,10,5,0119,51.74,122.72,3.07,0,3,3,1.32,0,67
65,2019,10,5,0119,51.72,122.64,3.07,0,3,3,1.44,0,67
66,2019,10,5,0119,51.72,122.66,3.07,0,3,3,1.44,0,67
67,2019,10,5,0119,51.72,122.68,3.07,0,3,1,1.90,0,67
68,2019,10,5,0119,51.72,122.70,3.07,0,3,3,1.32,0,67
69,2019,10,5,0119,51.72,122.72,3.07,0,3,3,1.32,0,67
70,2019,10,5,0119,51.58,115.68,3.08,0,3,3,1.30,0,73
71,2019,10,5,0119,51.58,115.70,3.08,0,3,3,1.30,0,73
72,2019,10,5,0119,51.58,115.72,3.08,0,3,1,1.03,0,73
73,2019,10,5,0119,51.56,115.70,3.08,0,3,3,1.30,0,73
74,2019,10,5,0119,51.56,115.72,3.08,0,3,3,1.30,0,73
75,2019,10,5,0119,51.56,115.74,3.08,0,3,1,1.03,0,73
