# 2019 10  5  1 30 UTC  2020  3 23  4  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,5,0130,56.80,135.86,2.71,0,3,1,4.07,2,5
2,2019,10,5,0130,56.80,135.88,2.71,0,3,1,4.07,2,5
3,2019,10,5,0130,56.78,135.86,2.72,0,3,3,4.07,2,5
4,2019,10,5,0130,56.78,135.88,2.72,0,3,1,4.07,2,5
5,2019,10,5,0130,56.76,135.86,2.72,0,3,1,4.08,2,5
6,2019,10,5,0130,56.76,135.88,2.72,0,3,1,4.08,2,5
7,2019,10,5,0130,53.30,130.54,2.96,0,3,3,1.59,2,7
8,2019,10,5,0130,53.30,130.56,2.96,0,3,1,1.59,2,7
9,2019,10,5,0130,53.28,130.56,2.96,0,3,1,1.59,2,7
10,2019,10,5,0130,52.82,103.54,3.00,0,2,1,2.50,0,13
11,2019,10,5,0130,52.82,103.56,3.00,0,2,1,2.51,0,13
12,2019,10,5,0130,52.80,103.56,3.00,0,2,1,2.51,0,13
13,2019,10,5,0130,52.80,103.58,3.00,0,2,1,2.51,0,13
14,2019,10,5,0130,52.78,103.62,3.00,0,2,1,3.33,0,14
15,2019,10,5,0130,52.32,116.90,3.03,0,3,3,1.32,0,17
16,2019,10,5,0130,52.32,116.92,3.03,0,3,3,1.32,0,17
17,2019,10,5,0130,52.30,116.90,3.03,0,3,3,1.32,0,17
18,2019,10,5,0130,52.30,116.92,3.03,0,3,3,1.32,0,17
19,2019,10,5,0130,52.16,106.68,3.04,0,3,1,1.76,2,19
20,2019,10,5,0130,52.16,106.70,3.04,0,3,1,1.76,2,19
21,2019,10,5,0130,51.58,115.72,3.08,0,3,1,.91,0,21
22,2019,10,5,0130,51.56,115.74,3.08,0,3,3,.97,0,22
23,2019,10,5,0130,50.98,119.02,3.12,0,3,3,.97,0,25
24,2019,10,5,0130,50.98,119.04,3.12,0,3,3,.97,0,25
25,2019,10,5,0130,50.96,119.04,3.12,0,3,3,.97,0,25
26,2019,10,5,0130,50.42,118.90,3.16,0,3,3,2.00,0,28
27,2019,10,5,0130,50.40,118.90,3.16,0,3,1,2.00,0,28
28,2019,10,5,0130,50.40,118.92,3.16,0,3,3,2.00,0,28
29,2019,10,5,0130,50.38,117.86,3.16,0,3,1,1.57,0,32
30,2019,10,5,0130,50.38,117.88,3.16,0,3,3,1.83,0,34
31,2019,10,5,0130,50.38,117.90,3.16,0,3,3,1.83,0,34
32,2019,10,5,0130,50.36,117.86,3.16,0,3,1,1.57,0,32
33,2019,10,5,0130,50.36,117.90,3.16,0,3,3,1.83,0,34
34,2019,10,5,0130,50.36,117.92,3.16,0,3,3,1.83,0,34
35,2019,10,5,0130,50.04,118.68,3.18,0,3,3,1.59,0,36
36,2019,10,5,0130,50.02,118.68,3.18,0,3,3,1.59,0,36
37,2019,10,5,0130,50.02,118.70,3.18,0,3,3,1.59,0,36
38,2019,10,5,0130,49.88,129.46,3.19,0,3,3,1.07,2,38
39,2019,10,5,0130,49.88,129.48,3.19,0,3,3,1.07,2,38
40,2019,10,5,0130,49.58,106.00,3.21,0,3,1,1.58,0,43
41,2019,10,5,0130,49.58,106.02,3.21,0,3,3,1.58,0,43
42,2019,10,5,0130,49.56,106.02,3.22,0,3,3,1.58,0,43
43,2019,10,5,0130,49.56,106.04,3.22,0,3,3,1.58,0,43
44,2019,10,5,0130,49.04,131.04,3.25,0,3,3,1.27,2,44
45,2019,10,5,0130,49.02,131.04,3.25,0,3,1,1.27,2,44
46,2019,10,5,0130,49.02,131.06,3.25,0,3,1,1.27,2,44
47,2019,10,5,0130,48.00,122.72,3.32,0,3,1,1.28,0,52
48,2019,10,5,0130,48.00,122.74,3.32,0,3,1,1.36,0,52
49,2019,10,5,0130,48.00,122.76,3.32,0,3,1,1.36,0,52
50,2019,10,5,0130,47.98,122.72,3.32,0,3,1,1.28,0,52
51,2019,10,5,0130,47.98,122.74,3.32,0,3,1,1.28,0,52
52,2019,10,5,0130,47.98,122.76,3.32,0,3,1,1.36,0,52
53,2019,10,5,0130,47.50,129.30,3.35,0,3,1,1.26,0,54
54,2019,10,5,0130,47.48,129.30,3.35,0,3,1,1.26,0,54
55,2019,10,5,0130,47.40,121.32,3.36,0,3,1,.90,0,55
56,2019,10,5,0130,47.34,116.70,3.36,0,3,1,1.05,0,59
57,2019,10,5,0130,47.32,116.70,3.36,0,3,1,1.05,0,59
58,2019,10,5,0130,47.30,116.70,3.36,0,3,1,1.91,0,59
59,2019,10,5,0130,47.30,116.72,3.36,0,3,1,1.91,0,59
60,2019,10,5,0130,47.30,116.74,3.36,0,3,3,1.57,0,59
61,2019,10,5,0130,46.82,134.24,3.39,0,2,1,.96,0,61
62,2019,10,5,0130,46.82,134.26,3.39,0,2,3,.96,0,61
63,2019,10,5,0130,46.12,112.40,3.44,0,3,1,1.39,0,64
64,2019,10,5,0130,46.12,112.42,3.44,0,3,1,1.39,0,64
65,2019,10,5,0130,46.10,125.98,3.44,0,3,1,1.35,0,70
66,2019,10,5,0130,46.08,125.98,3.44,0,3,1,1.35,0,70
67,2019,10,5,0130,46.08,126.00,3.44,0,3,1,1.35,0,70
68,2019,10,5,0130,46.08,127.38,3.44,0,3,3,1.19,0,72
69,2019,10,5,0130,46.08,127.42,3.44,0,3,1,1.02,0,72
70,2019,10,5,0130,46.06,126.00,3.44,0,2,1,2.34,0,70
71,2019,10,5,0130,46.06,127.38,3.44,0,3,3,1.19,0,72
72,2019,10,5,0130,46.06,127.40,3.44,0,3,3,1.19,0,72
73,2019,10,5,0130,46.06,127.42,3.44,0,3,1,1.02,0,72
74,2019,10,5,0130,45.96,125.50,3.45,0,3,3,1.98,0,76
75,2019,10,5,0130,45.96,125.52,3.45,0,3,3,1.98,0,76
76,2019,10,5,0130,45.94,125.52,3.45,0,3,3,1.98,0,76
77,2019,10,5,0130,45.82,130.88,3.45,0,2,1,1.76,0,81
78,2019,10,5,0130,45.82,130.90,3.45,0,2,1,3.13,0,81
79,2019,10,5,0130,45.80,130.88,3.46,0,2,1,1.76,0,81
80,2019,10,5,0130,45.80,130.90,3.46,0,2,1,1.76,0,81
81,2019,10,5,0130,45.80,130.92,3.46,0,2,1,3.13,0,81
82,2019,10,5,0130,45.76,127.46,3.46,0,3,3,1.72,2,83
83,2019,10,5,0130,45.76,127.48,3.46,0,3,3,1.72,2,83
84,2019,10,5,0130,45.76,130.56,3.46,0,3,1,2.17,2,86
85,2019,10,5,0130,45.74,127.48,3.46,0,3,3,1.72,2,83
86,2019,10,5,0130,45.74,130.56,3.46,0,3,1,2.17,2,86
87,2019,10,5,0130,45.74,130.58,3.46,0,3,1,2.17,2,86
88,2019,10,5,0130,45.36,126.32,3.48,0,3,1,1.06,0,88
89,2019,10,5,0130,45.24,126.88,3.49,0,2,3,1.27,0,89
90,2019,10,5,0130,44.76,90.18,3.52,0,2,1,3.40,0,94
91,2019,10,5,0130,44.76,90.20,3.52,0,2,1,3.40,0,94
92,2019,10,5,0130,44.74,90.20,3.52,0,2,1,3.40,0,94
93,2019,10,5,0130,44.74,90.22,3.52,0,2,1,3.41,0,94
94,2019,10,5,0130,44.74,90.24,3.52,0,2,1,3.41,0,94
95,2019,10,5,0130,44.52,125.70,3.53,0,3,1,1.11,0,95
96,2019,10,5,0130,44.46,125.16,3.54,0,3,3,.87,0,100
97,2019,10,5,0130,44.44,125.16,3.54,0,3,3,.87,0,100
98,2019,10,5,0130,44.44,125.18,3.54,0,3,3,.87,0,100
99,2019,10,5,0130,44.42,125.16,3.54,0,2,1,1.21,0,100
100,2019,10,5,0130,44.42,125.18,3.54,0,2,1,1.21,0,100
101,2019,10,5,0130,44.42,126.94,3.54,0,3,1,1.47,2,101
102,2019,10,5,0130,44.40,126.94,3.54,0,3,1,1.47,2,101
103,2019,10,5,0130,43.52,124.78,3.59,0,2,1,1.22,0,106
104,2019,10,5,0130,43.50,124.78,3.60,0,2,1,1.22,0,106
105,2019,10,5,0130,43.50,124.80,3.60,0,2,3,1.22,0,106
106,2019,10,5,0130,43.50,124.82,3.60,0,3,1,1.23,0,106
107,2019,10,5,0130,42.96,126.02,3.63,0,3,1,1.26,2,107
108,2019,10,5,0130,42.96,126.04,3.63,0,3,1,1.26,2,107
109,2019,10,5,0130,42.94,125.14,3.63,0,3,1,.97,0,116
110,2019,10,5,0130,42.94,125.16,3.63,0,3,1,.97,0,116
111,2019,10,5,0130,42.94,126.04,3.63,0,3,1,.86,0,107
112,2019,10,5,0130,42.92,125.16,3.63,0,3,1,.97,0,116
113,2019,10,5,0130,42.92,126.04,3.63,0,3,1,.86,0,107
114,2019,10,5,0130,42.90,125.12,3.63,0,3,1,1.00,0,116
115,2019,10,5,0130,42.90,125.14,3.63,0,3,1,1.00,0,116
116,2019,10,5,0130,42.90,125.16,3.63,0,3,1,1.09,0,116
117,2019,10,5,0130,42.54,125.68,3.65,0,2,1,2.28,0,119
118,2019,10,5,0130,42.54,125.70,3.65,0,2,1,2.28,0,119
119,2019,10,5,0130,42.52,125.70,3.65,0,2,1,2.28,0,119
120,2019,10,5,0130,42.34,119.28,3.66,0,2,1,1.23,0,122
121,2019,10,5,0130,42.32,115.08,3.66,0,3,1,.95,0,121
122,2019,10,5,0130,42.32,119.28,3.66,0,2,1,1.23,0,122
123,2019,10,5,0130,42.32,125.24,3.66,0,3,3,1.05,0,123
124,2019,10,5,0130,39.84,114.56,3.81,0,3,3,1.37,2,124
125,2019,10,5,0130,38.30,116.88,3.89,0,3,3,1.32,2,126
126,2019,10,5,0130,38.30,116.90,3.89,0,3,1,1.32,2,126
127,2019,10,5,0130,38.08,116.60,3.90,0,3,3,.99,0,127
128,2019,10,5,0130,35.48,133.06,4.04,0,3,1,2.61,0,128
129,2019,10,5,0130,35.44,133.34,4.04,0,3,1,2.99,0,129
