# 2020  2 20 17 40 UTC  2020  3 14  3 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,20,1743,40.64,109.72,3.76,0,2,1,4.23,0,1
2,2020,2,20,1743,40.64,109.74,3.76,0,2,1,4.23,0,1
3,2020,2,20,1743,40.62,109.74,3.76,0,2,1,2.77,0,1
4,2020,2,20,1743,40.60,109.74,3.76,0,2,1,2.77,0,1
5,2020,2,20,1743,40.60,109.76,3.76,0,2,1,2.77,0,1
6,2020,2,20,1743,35.56,140.10,4.03,0,1,1,3.62,0,6
7,2020,2,20,1743,35.04,136.86,4.06,0,2,1,2.92,0,10
8,2020,2,20,1743,35.04,136.88,4.06,0,2,1,2.46,0,10
9,2020,2,20,1743,35.02,136.86,4.06,0,2,1,4.30,0,10
10,2020,2,20,1743,35.02,136.88,4.06,0,1,1,4.89,0,10
11,2020,2,20,1743,35.00,136.86,4.06,0,2,1,4.30,0,10
12,2020,2,20,1743,34.42,119.84,4.09,0,2,1,6.04,0,12
13,2020,2,20,1743,34.40,119.84,4.09,0,2,1,6.04,0,12
14,2020,2,20,1743,34.40,119.86,4.09,0,2,1,3.15,0,12
15,2020,2,20,1743,32.32,116.70,4.19,0,2,1,.96,0,15
16,2020,2,20,1743,31.44,121.42,4.23,0,2,1,1.86,0,17
17,2020,2,20,1743,31.44,121.44,4.23,0,1,3,3.63,0,17
18,2020,2,20,1743,28.70,82.80,4.35,0,2,1,2.95,0,18
19,2020,2,20,1743,26.58,101.64,4.43,0,1,1,6.33,0,19
20,2020,2,20,1743,26.58,101.66,4.43,0,1,1,6.08,0,19
21,2020,2,20,1743,26.58,101.68,4.43,0,1,1,6.08,0,19
22,2020,2,20,1743,26.46,100.08,4.44,0,2,3,3.71,0,22
23,2020,2,20,1743,26.46,100.10,4.44,0,2,3,3.71,0,22
24,2020,2,20,1743,24.94,116.00,4.49,0,2,3,2.80,0,25
25,2020,2,20,1743,24.94,116.02,4.49,0,2,5,7.89,0,25
26,2020,2,20,1743,24.92,116.02,4.50,0,2,3,2.80,0,25
27,2020,2,20,1743,24.92,116.04,4.50,0,2,5,7.89,0,25
28,2020,2,20,1743,24.90,116.04,4.50,0,2,3,5.46,0,25
