# 2021  3 21 13 10 UTC  2021  3 21 13 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,21,1313,51.48,128.58,3.09,0,2,1,1.03,0,1
2,2021,3,21,1313,51.48,128.60,3.09,0,2,1,1.03,0,1
3,2021,3,21,1313,51.44,128.60,3.09,0,2,5,1.92,0,3
4,2021,3,21,1313,51.42,128.60,3.09,0,2,5,1.92,0,3
5,2021,3,21,1313,51.06,127.94,3.12,0,3,3,.99,0,5
6,2021,3,21,1313,51.06,127.96,3.12,0,3,3,.99,0,5
7,2021,3,21,1313,51.06,128.02,3.12,0,2,3,2.27,0,7
8,2021,3,21,1313,51.06,128.04,3.12,0,3,3,1.34,0,7
9,2021,3,21,1313,51.06,128.06,3.12,0,3,3,1.34,0,7
10,2021,3,21,1313,51.04,127.96,3.12,0,3,3,.99,0,5
11,2021,3,21,1313,51.04,128.02,3.12,0,2,3,2.27,0,7
12,2021,3,21,1313,51.04,128.04,3.12,0,3,3,1.34,0,7
13,2021,3,21,1313,51.04,128.06,3.12,0,3,3,1.34,0,7
14,2021,3,21,1313,51.02,128.00,3.12,0,2,3,.99,0,14
15,2021,3,21,1313,51.00,128.00,3.12,0,2,3,.99,0,14
16,2021,3,21,1313,51.00,128.02,3.12,0,2,3,.99,0,14
17,2021,3,21,1313,50.76,129.40,3.14,0,2,3,.73,0,19
18,2021,3,21,1313,50.76,129.42,3.14,0,2,3,.73,0,19
19,2021,3,21,1313,50.76,129.44,3.14,0,2,3,1.40,0,19
20,2021,3,21,1313,50.76,129.46,3.14,0,2,3,1.40,0,19
21,2021,3,21,1313,50.74,129.42,3.14,0,2,3,.73,0,19
22,2021,3,21,1313,50.74,129.44,3.14,0,2,3,1.40,0,19
23,2021,3,21,1313,50.74,129.46,3.14,0,2,3,1.40,0,19
24,2021,3,21,1313,50.74,129.64,3.14,0,2,3,1.02,0,24
25,2021,3,21,1313,50.72,129.64,3.14,0,2,3,1.02,0,24
26,2021,3,21,1313,50.38,128.56,3.16,0,2,5,7.04,0,26
27,2021,3,21,1313,50.36,128.56,3.16,0,2,5,7.04,0,26
28,2021,3,21,1313,50.36,128.58,3.16,0,2,5,7.04,0,26
29,2021,3,21,1313,50.34,128.56,3.16,0,2,3,2.56,0,26
30,2021,3,21,1313,50.34,128.58,3.16,0,2,3,2.56,0,26
31,2021,3,21,1313,50.32,128.58,3.16,0,2,3,2.56,0,26
32,2021,3,21,1313,49.10,130.28,3.25,0,2,5,1.95,0,32
33,2021,3,21,1313,49.10,130.30,3.25,0,2,5,1.95,0,32
34,2021,3,21,1313,49.08,130.28,3.25,0,2,5,1.95,0,32
35,2021,3,21,1313,49.08,130.30,3.25,0,2,5,1.95,0,32
36,2021,3,21,1313,48.96,127.00,3.25,0,2,3,1.84,0,36
37,2021,3,21,1313,48.96,127.02,3.25,0,2,5,1.84,0,36
38,2021,3,21,1313,48.94,126.80,3.26,0,2,3,1.56,0,38
39,2021,3,21,1313,48.94,127.00,3.26,0,2,3,1.84,0,36
40,2021,3,21,1313,48.94,127.02,3.26,0,2,5,1.84,0,36
41,2021,3,21,1313,48.92,126.80,3.26,0,2,3,1.56,0,38
42,2021,3,21,1313,48.92,126.82,3.26,0,2,3,1.56,0,38
43,2021,3,21,1313,48.92,126.84,3.26,0,2,1,.93,0,38
44,2021,3,21,1313,48.74,123.30,3.27,0,2,5,1.79,0,44
45,2021,3,21,1313,48.74,123.32,3.27,0,2,5,1.79,0,44
46,2021,3,21,1313,48.74,123.38,3.27,0,2,5,2.36,0,46
