# 2019  9 12 23 10 UTC  2020  3 22 20 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,12,2309,48.42,95.90,3.29,0,2,3,3.34,0,1
2,2019,9,12,2309,47.56,135.92,3.34,0,3,3,2.70,2,2
3,2019,9,12,2309,47.20,137.66,3.37,0,3,1,.92,0,3
4,2019,9,12,2309,47.18,137.66,3.37,0,3,3,.92,0,3
5,2019,9,12,2309,46.74,137.22,3.40,0,3,1,1.13,0,5
6,2019,9,12,2309,46.74,137.24,3.40,0,3,3,1.13,0,5
7,2019,9,12,2309,44.76,90.18,3.52,0,2,1,3.49,0,12
8,2019,9,12,2309,44.76,90.20,3.52,0,2,1,3.50,0,12
9,2019,9,12,2309,44.76,90.22,3.52,0,2,1,3.08,0,12
10,2019,9,12,2309,44.74,90.20,3.52,0,2,1,3.50,0,12
11,2019,9,12,2309,44.74,90.22,3.52,0,2,1,3.51,0,12
12,2019,9,12,2309,44.74,90.24,3.52,0,2,1,3.51,0,12
13,2019,9,12,2309,44.74,90.26,3.52,0,2,1,3.09,0,12
14,2019,9,12,2309,44.74,90.28,3.52,0,2,1,3.09,0,12
15,2019,9,12,2309,44.50,134.06,3.54,0,3,3,1.24,0,15
16,2019,9,12,2309,44.36,142.22,3.54,0,2,3,1.38,0,16
17,2019,9,12,2309,44.12,142.52,3.56,0,3,1,.82,0,17
18,2019,9,12,2309,44.06,143.52,3.56,0,3,3,1.25,0,18
19,2019,9,12,2309,43.58,141.90,3.59,0,3,1,1.15,0,19
20,2019,9,12,2309,43.58,141.92,3.59,0,3,1,1.15,0,19
21,2019,9,12,2309,43.56,141.90,3.59,0,3,1,1.15,0,19
22,2019,9,12,2309,43.56,141.92,3.59,0,3,1,1.15,0,19
23,2019,9,12,2309,43.00,144.38,3.63,0,3,1,1.61,0,23
24,2019,9,12,2309,43.00,144.40,3.63,0,3,1,1.61,0,23
25,2019,9,12,2309,43.00,144.42,3.63,0,3,3,1.04,0,23
26,2019,9,12,2309,42.94,143.18,3.63,0,2,3,1.05,0,26
27,2019,9,12,2309,42.92,143.18,3.63,0,2,3,1.05,0,26
28,2019,9,12,2309,42.90,143.18,3.63,0,3,3,.93,0,26
29,2019,9,12,2309,42.34,140.98,3.66,0,3,1,1.88,0,29
30,2019,9,12,2309,42.34,141.00,3.66,0,3,1,1.88,0,29
31,2019,9,12,2309,40.68,109.70,3.76,0,1,1,3.87,0,31
32,2019,9,12,2309,40.66,109.72,3.76,0,2,1,1.61,0,34
33,2019,9,12,2309,40.64,109.72,3.76,0,2,1,2.37,0,34
34,2019,9,12,2309,40.64,109.74,3.76,0,2,1,2.37,0,34
35,2019,9,12,2309,40.60,140.46,3.76,0,3,3,1.72,0,36
36,2019,9,12,2309,40.60,140.48,3.76,0,3,3,1.86,0,36
37,2019,9,12,2309,40.60,140.50,3.76,0,3,3,1.86,0,36
38,2019,9,12,2309,40.58,140.46,3.76,0,3,1,1.72,0,36
39,2019,9,12,2309,40.58,140.48,3.76,0,3,1,1.86,0,36
40,2019,9,12,2309,40.58,140.50,3.76,0,3,1,1.86,0,36
41,2019,9,12,2309,40.30,140.56,3.78,0,3,1,1.28,0,41
42,2019,9,12,2309,40.28,140.56,3.78,0,3,1,1.28,0,41
43,2019,9,12,2309,39.74,140.08,3.81,0,3,1,1.13,0,43
44,2019,9,12,2309,39.72,140.10,3.81,0,3,1,1.40,0,44
45,2019,9,12,2309,39.72,140.12,3.81,0,3,3,1.21,0,44
46,2019,9,12,2309,39.72,140.14,3.81,0,3,1,1.21,0,44
47,2019,9,12,2309,37.18,97.48,3.95,0,1,1,11.06,0,55
48,2019,9,12,2309,37.18,97.50,3.95,0,1,1,11.06,0,55
49,2019,9,12,2309,37.16,97.46,3.95,0,1,1,11.23,0,55
50,2019,9,12,2309,37.16,97.48,3.95,0,1,1,11.23,0,55
51,2019,9,12,2309,37.16,97.50,3.95,0,1,1,13.31,0,55
52,2019,9,12,2309,37.16,97.52,3.95,0,1,1,13.31,0,55
53,2019,9,12,2309,37.14,97.50,3.95,0,1,1,11.23,0,55
54,2019,9,12,2309,37.14,97.52,3.95,0,1,1,13.31,0,55
55,2019,9,12,2309,37.14,97.54,3.95,0,1,1,13.31,0,55
