# 2020  4  9 15 40 UTC  2020  4  9 16 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,9,1539,58.48,107.52,2.59,0,3,1,2.56,0,7
2,2020,4,9,1539,58.48,107.54,2.59,0,3,1,2.56,0,7
3,2020,4,9,1539,58.48,107.56,2.59,0,3,1,2.56,0,7
4,2020,4,9,1539,58.46,107.54,2.59,0,3,1,2.57,0,7
5,2020,4,9,1539,58.46,107.56,2.59,0,3,1,2.57,0,7
6,2020,4,9,1539,58.46,107.58,2.59,0,3,1,2.57,0,7
7,2020,4,9,1539,58.44,107.58,2.59,0,3,1,2.57,0,7
8,2020,4,9,1539,58.44,107.60,2.59,0,3,1,2.57,0,7
9,2020,4,9,1539,55.38,105.80,2.82,0,2,3,1.25,0,13
10,2020,4,9,1539,55.38,105.82,2.82,0,2,3,1.26,0,13
11,2020,4,9,1539,55.38,105.84,2.82,0,2,3,1.26,0,13
12,2020,4,9,1539,55.36,105.84,2.82,0,2,3,1.26,0,13
13,2020,4,9,1539,55.36,105.86,2.82,0,2,3,1.26,0,13
14,2020,4,9,1539,55.34,105.88,2.82,0,2,3,1.32,0,14
15,2020,4,9,1539,52.94,127.60,2.99,0,2,3,1.09,0,18
16,2020,4,9,1539,52.94,127.62,2.99,0,2,3,1.09,0,18
17,2020,4,9,1539,52.92,127.60,2.99,0,2,3,1.09,0,18
18,2020,4,9,1539,52.92,127.62,2.99,0,2,3,1.09,0,18
19,2020,4,9,1539,52.44,112.58,3.02,0,2,3,1.63,0,21
20,2020,4,9,1539,52.44,112.60,3.02,0,2,3,1.63,0,21
21,2020,4,9,1539,52.42,112.60,3.02,0,2,1,1.63,0,21
22,2020,4,9,1539,52.42,112.62,3.02,0,2,3,1.63,0,21
23,2020,4,9,1539,52.00,112.52,3.05,0,2,3,3.70,0,24
24,2020,4,9,1539,52.00,112.54,3.05,0,2,3,3.70,0,24
25,2020,4,9,1539,51.96,112.54,3.05,0,2,5,9.69,0,28
26,2020,4,9,1539,51.96,112.56,3.05,0,2,5,9.69,0,28
27,2020,4,9,1539,51.94,112.52,3.06,0,1,3,11.61,0,28
28,2020,4,9,1539,51.94,112.54,3.06,0,1,3,11.61,0,28
29,2020,4,9,1539,51.94,112.56,3.06,0,2,5,9.69,0,28
30,2020,4,9,1539,51.94,112.58,3.06,0,2,5,9.69,0,28
31,2020,4,9,1539,51.74,112.82,3.07,0,2,3,2.32,0,33
32,2020,4,9,1539,51.74,112.84,3.07,0,2,3,2.32,0,33
33,2020,4,9,1539,51.72,112.84,3.07,0,2,3,2.32,0,33
34,2020,4,9,1539,51.72,112.86,3.07,0,2,3,2.32,0,33
35,2020,4,9,1539,51.68,112.86,3.07,0,2,1,1.48,0,36
36,2020,4,9,1539,51.68,112.88,3.07,0,2,3,1.48,0,36
37,2020,4,9,1539,51.66,119.52,3.07,0,2,3,2.50,0,43
38,2020,4,9,1539,51.66,119.54,3.07,0,2,3,2.50,0,43
39,2020,4,9,1539,51.66,119.56,3.07,0,2,3,3.11,0,43
40,2020,4,9,1539,51.66,119.58,3.07,0,2,3,3.11,0,43
41,2020,4,9,1539,51.64,119.54,3.08,0,2,3,2.50,0,43
42,2020,4,9,1539,51.64,119.56,3.08,0,2,3,2.50,0,43
43,2020,4,9,1539,51.64,119.58,3.08,0,2,3,3.11,0,43
44,2020,4,9,1539,51.62,119.26,3.08,0,2,1,1.73,0,44
45,2020,4,9,1539,51.44,128.78,3.09,0,2,5,2.49,0,47
46,2020,4,9,1539,51.44,128.80,3.09,0,2,5,2.49,0,47
47,2020,4,9,1539,51.42,128.78,3.09,0,2,5,2.49,0,47
48,2020,4,9,1539,51.42,128.80,3.09,0,2,5,2.49,0,47
49,2020,4,9,1539,51.42,135.36,3.09,0,2,5,5.13,0,49
50,2020,4,9,1539,51.42,135.38,3.09,0,2,5,5.13,0,49
51,2020,4,9,1539,51.40,135.36,3.09,0,2,5,5.13,0,49
52,2020,4,9,1539,51.40,135.38,3.09,0,2,5,5.13,0,49
53,2020,4,9,1539,51.10,114.68,3.11,0,2,3,.76,0,55
54,2020,4,9,1539,51.08,114.68,3.11,0,2,3,.76,0,55
55,2020,4,9,1539,51.08,114.70,3.11,0,2,1,.76,0,55
56,2020,4,9,1539,50.90,105.12,3.13,0,2,5,2.23,0,57
57,2020,4,9,1539,50.90,105.14,3.13,0,2,5,2.23,0,57
58,2020,4,9,1539,50.90,128.28,3.13,0,2,5,2.29,0,58
59,2020,4,9,1539,50.90,128.30,3.13,0,2,5,2.29,0,58
60,2020,4,9,1539,50.90,128.32,3.13,0,3,1,1.07,0,58
61,2020,4,9,1539,50.88,105.14,3.13,0,2,3,2.11,0,57
62,2020,4,9,1539,50.88,105.16,3.13,0,2,3,2.11,0,57
63,2020,4,9,1539,50.88,128.28,3.13,0,2,5,2.29,0,58
64,2020,4,9,1539,50.88,128.30,3.13,0,2,5,2.29,0,58
65,2020,4,9,1539,50.88,128.32,3.13,0,3,1,1.07,0,58
66,2020,4,9,1539,50.82,128.50,3.13,0,2,3,3.31,0,66
67,2020,4,9,1539,50.82,128.52,3.13,0,2,3,1.88,0,66
68,2020,4,9,1539,50.82,128.54,3.13,0,2,3,1.88,0,66
69,2020,4,9,1539,50.80,128.50,3.13,0,2,3,3.31,0,66
70,2020,4,9,1539,50.80,128.52,3.13,0,2,3,1.88,0,66
71,2020,4,9,1539,50.80,128.54,3.13,0,2,3,1.88,0,66
72,2020,4,9,1539,50.78,108.56,3.13,0,2,3,2.40,0,75
73,2020,4,9,1539,50.78,108.58,3.13,0,2,3,2.40,0,75
74,2020,4,9,1539,50.76,108.58,3.14,0,2,3,2.40,0,75
75,2020,4,9,1539,50.76,108.60,3.14,0,2,3,2.40,0,75
76,2020,4,9,1539,50.66,127.66,3.14,0,2,3,1.40,0,76
77,2020,4,9,1539,50.66,127.68,3.14,0,2,5,1.40,0,76
78,2020,4,9,1539,50.66,127.70,3.14,0,2,3,1.26,0,76
79,2020,4,9,1539,50.64,127.72,3.14,0,2,3,1.41,0,79
80,2020,4,9,1539,49.76,124.70,3.20,0,2,5,5.87,0,80
81,2020,4,9,1539,49.76,124.72,3.20,0,2,3,5.72,0,80
82,2020,4,9,1539,49.74,124.72,3.20,0,2,3,5.72,0,80
83,2020,4,9,1539,49.70,125.14,3.21,0,2,3,3.57,0,83
84,2020,4,9,1539,49.68,125.14,3.21,0,2,3,3.57,0,83
85,2020,4,9,1539,49.68,125.16,3.21,0,2,3,3.57,0,83
86,2020,4,9,1539,49.60,124.92,3.21,0,2,3,5.10,0,86
87,2020,4,9,1539,49.60,124.94,3.21,0,2,3,5.10,0,86
88,2020,4,9,1539,49.60,124.96,3.21,0,2,3,4.48,0,86
89,2020,4,9,1539,49.58,124.92,3.21,0,2,3,5.10,0,86
90,2020,4,9,1539,49.58,124.94,3.21,0,2,3,5.10,0,86
91,2020,4,9,1539,49.58,124.96,3.21,0,2,3,4.48,0,86
92,2020,4,9,1539,49.58,124.98,3.21,0,2,3,4.48,0,86
93,2020,4,9,1539,49.26,124.06,3.23,0,2,3,2.85,0,103
94,2020,4,9,1539,49.26,124.08,3.23,0,2,3,2.85,0,103
95,2020,4,9,1539,49.24,124.06,3.24,0,2,3,2.85,0,103
96,2020,4,9,1539,49.24,124.08,3.24,0,2,3,2.85,0,103
97,2020,4,9,1539,49.24,124.44,3.24,0,2,3,2.59,0,97
98,2020,4,9,1539,49.24,125.08,3.24,0,2,5,7.51,0,98
99,2020,4,9,1539,49.24,125.10,3.24,0,2,5,7.51,0,98
100,2020,4,9,1539,49.24,125.12,3.24,0,2,3,3.55,0,98
101,2020,4,9,1539,49.22,124.04,3.24,0,2,3,3.46,0,103
102,2020,4,9,1539,49.22,124.06,3.24,0,2,3,3.46,0,103
103,2020,4,9,1539,49.22,124.08,3.24,0,2,3,4.17,0,103
104,2020,4,9,1539,49.22,124.44,3.24,0,2,3,2.59,0,97
105,2020,4,9,1539,49.22,124.46,3.24,0,2,3,2.59,0,97
106,2020,4,9,1539,49.22,125.10,3.24,0,2,5,4.63,0,98
107,2020,4,9,1539,49.22,125.12,3.24,0,2,3,2.87,0,98
108,2020,4,9,1539,49.22,125.14,3.24,0,2,3,2.87,0,98
109,2020,4,9,1539,49.20,124.06,3.24,0,2,3,3.46,0,103
110,2020,4,9,1539,49.20,124.08,3.24,0,2,3,4.17,0,103
111,2020,4,9,1539,49.20,124.10,3.24,0,2,3,4.17,0,103
112,2020,4,9,1539,49.20,124.46,3.24,0,2,3,1.76,0,97
113,2020,4,9,1539,49.20,125.10,3.24,0,2,5,4.63,0,98
114,2020,4,9,1539,49.20,125.12,3.24,0,2,3,2.87,0,98
115,2020,4,9,1539,49.20,125.14,3.24,0,2,3,2.87,0,98
116,2020,4,9,1539,49.18,124.06,3.24,0,2,3,2.52,0,103
117,2020,4,9,1539,49.18,124.08,3.24,0,2,3,2.52,0,103
118,2020,4,9,1539,48.88,124.64,3.26,0,1,3,3.34,0,118
119,2020,4,9,1539,48.72,123.74,3.27,0,2,3,1.22,0,121
120,2020,4,9,1539,48.72,123.76,3.27,0,2,3,1.22,0,121
121,2020,4,9,1539,48.70,123.76,3.27,0,2,3,1.22,0,121
122,2020,4,9,1539,48.70,124.40,3.27,0,2,3,1.27,0,124
123,2020,4,9,1539,48.70,125.16,3.27,0,2,3,1.62,0,123
124,2020,4,9,1539,48.68,124.40,3.27,0,2,3,1.27,0,124
125,2020,4,9,1539,48.68,124.42,3.27,0,2,3,1.27,0,124
126,2020,4,9,1539,48.68,125.16,3.27,0,2,3,1.62,0,123
127,2020,4,9,1539,48.68,125.18,3.27,0,2,3,1.62,0,123
128,2020,4,9,1539,48.66,125.16,3.27,0,2,3,.98,0,123
129,2020,4,9,1539,48.66,125.18,3.27,0,2,3,.98,0,123
130,2020,4,9,1539,48.64,125.18,3.28,0,2,3,.98,0,123
131,2020,4,9,1539,48.52,123.64,3.28,0,2,3,1.51,0,135
132,2020,4,9,1539,48.52,123.66,3.28,0,2,3,1.51,0,135
