# 2020  4  9 15 20 UTC  2020  4  9 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,9,1523,55.50,113.44,2.81,0,2,3,.79,0,2
2,2020,4,9,1523,55.48,113.44,2.81,0,2,3,.79,0,2
3,2020,4,9,1523,55.48,113.46,2.81,0,2,3,.79,0,2
4,2020,4,9,1523,55.42,105.76,2.81,0,2,3,1.33,0,7
5,2020,4,9,1523,55.42,105.78,2.81,0,2,3,1.33,0,7
6,2020,4,9,1523,55.40,105.78,2.81,0,2,3,1.33,0,7
7,2020,4,9,1523,55.40,105.80,2.81,0,2,3,1.33,0,7
8,2020,4,9,1523,53.84,110.06,2.92,0,2,1,2.01,0,11
9,2020,4,9,1523,53.84,110.08,2.92,0,2,1,2.01,0,11
10,2020,4,9,1523,53.82,110.08,2.93,0,2,1,2.02,0,11
11,2020,4,9,1523,53.82,110.10,2.93,0,2,1,2.02,0,11
12,2020,4,9,1523,52.86,128.38,2.99,0,2,1,.66,0,12
13,2020,4,9,1523,52.70,118.70,3.00,0,2,3,1.67,0,15
14,2020,4,9,1523,52.70,118.72,3.00,0,2,3,1.67,0,15
15,2020,4,9,1523,52.68,118.72,3.01,0,2,3,1.67,0,15
16,2020,4,9,1523,52.28,118.50,3.03,0,2,3,1.26,0,17
17,2020,4,9,1523,52.26,118.50,3.03,0,2,3,1.26,0,17
18,2020,4,9,1523,52.26,118.52,3.03,0,2,3,1.26,0,17
19,2020,4,9,1523,52.00,112.48,3.05,0,2,3,3.00,0,23
20,2020,4,9,1523,52.00,112.50,3.05,0,2,3,3.00,0,23
21,2020,4,9,1523,52.00,112.52,3.05,0,2,5,6.19,0,21
22,2020,4,9,1523,52.00,112.54,3.05,0,2,5,6.19,0,21
23,2020,4,9,1523,51.98,112.50,3.05,0,2,3,3.00,0,23
24,2020,4,9,1523,51.96,112.54,3.05,0,2,3,2.14,0,27
25,2020,4,9,1523,51.96,112.56,3.05,0,2,3,2.14,0,27
26,2020,4,9,1523,51.94,112.56,3.06,0,2,3,2.14,0,27
