# 2020  2  6  3 50 UTC  2020  3 15  8 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,6,0351,43.70,108.10,3.58,0,3,1,1.22,2,1
2,2020,2,6,0351,43.70,108.12,3.58,0,3,1,1.22,2,1
3,2020,2,6,0351,43.68,105.46,3.58,0,2,3,2.83,0,5
4,2020,2,6,0351,43.66,105.46,3.59,0,2,3,2.83,0,5
5,2020,2,6,0351,43.66,105.48,3.59,0,2,3,2.83,0,5
6,2020,2,6,0351,43.62,105.42,3.59,0,3,1,1.57,0,9
7,2020,2,6,0351,43.62,105.44,3.59,0,3,1,1.57,0,9
8,2020,2,6,0351,43.60,105.44,3.59,0,3,1,1.57,0,9
9,2020,2,6,0351,43.60,105.46,3.59,0,3,3,1.57,0,9
10,2020,2,6,0351,35.10,128.86,4.06,0,3,3,1.92,0,10
11,2020,2,6,0351,30.60,103.68,4.27,0,3,1,2.78,0,11
12,2020,2,6,0351,30.60,103.70,4.27,0,3,1,2.78,0,11
13,2020,2,6,0351,30.52,104.20,4.27,0,3,3,2.55,0,13
14,2020,2,6,0351,30.52,104.22,4.27,0,3,3,2.55,0,13
15,2020,2,6,0351,27.30,97.42,4.40,0,3,1,2.20,0,18
16,2020,2,6,0351,27.30,97.44,4.40,0,3,1,2.20,0,18
17,2020,2,6,0351,27.30,97.46,4.40,0,3,1,2.31,0,18
18,2020,2,6,0351,27.30,97.48,4.40,0,3,1,2.31,0,18
19,2020,2,6,0351,27.30,97.50,4.40,0,3,1,2.27,2,18
20,2020,2,6,0351,27.28,97.44,4.41,0,3,1,2.09,0,18
21,2020,2,6,0351,27.28,97.46,4.41,0,3,1,2.09,0,18
22,2020,2,6,0351,27.28,97.48,4.41,0,3,3,1.74,0,18
23,2020,2,6,0351,26.70,95.52,4.43,0,2,1,2.29,0,23
24,2020,2,6,0351,26.66,96.62,4.43,0,3,3,1.34,0,24
25,2020,2,6,0351,26.22,90.78,4.45,0,3,1,2.58,0,25
26,2020,2,6,0351,26.20,90.80,4.45,0,3,3,2.22,2,26
27,2020,2,6,0351,26.18,90.72,4.45,0,3,3,1.91,2,28
28,2020,2,6,0351,26.18,90.74,4.45,0,3,3,1.91,2,28
