# 2020  2  6  3 40 UTC  2020  3 15  8 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,6,0339,39.90,124.16,3.80,0,2,3,5.24,0,1
2,2020,2,6,0339,39.90,124.18,3.80,0,2,3,5.24,0,1
3,2020,2,6,0339,35.08,137.52,4.06,0,2,3,1.54,0,3
4,2020,2,6,0339,32.58,131.66,4.18,0,3,1,1.91,0,4
5,2020,2,6,0345,30.52,104.20,4.27,0,3,3,2.39,0,5
6,2020,2,6,0345,30.52,104.22,4.27,0,3,3,2.39,0,5
7,2020,2,6,0345,27.30,97.42,4.40,0,3,1,2.09,0,10
8,2020,2,6,0345,27.30,97.44,4.40,0,3,1,2.09,0,10
9,2020,2,6,0345,27.30,97.46,4.40,0,3,1,2.32,0,10
10,2020,2,6,0345,27.30,97.48,4.40,0,3,1,2.32,0,10
11,2020,2,6,0345,27.30,97.50,4.40,0,3,1,2.27,2,10
12,2020,2,6,0345,27.28,97.44,4.41,0,3,1,2.02,0,10
13,2020,2,6,0345,27.28,97.46,4.41,0,3,1,2.02,0,10
14,2020,2,6,0345,27.28,97.48,4.41,0,3,3,1.67,0,10
15,2020,2,6,0345,26.66,96.92,4.43,0,3,3,1.23,0,15
16,2020,2,6,0345,26.22,90.78,4.45,0,3,1,2.83,2,16
17,2020,2,6,0345,26.18,90.72,4.45,0,3,3,1.84,0,21
18,2020,2,6,0345,26.18,90.74,4.45,0,3,3,1.84,0,21
19,2020,2,6,0345,26.18,90.88,4.45,0,3,3,2.13,0,20
20,2020,2,6,0345,26.18,90.90,4.45,0,3,3,2.14,0,20
21,2020,2,6,0345,26.16,90.74,4.45,0,3,3,1.84,0,21
22,2020,2,6,0345,26.16,90.76,4.45,0,3,3,1.84,0,21
23,2020,2,6,0345,26.16,91.36,4.45,0,3,1,2.10,2,23
24,2020,2,6,0345,26.16,91.38,4.45,0,3,1,2.10,2,23
25,2020,2,6,0345,26.14,91.40,4.45,0,3,1,1.87,2,25
26,2020,2,6,0345,25.68,96.32,4.47,0,3,1,2.42,0,28
27,2020,2,6,0345,25.66,96.32,4.47,0,3,1,2.79,0,28
28,2020,2,6,0345,25.66,96.34,4.47,0,3,1,2.79,0,28
29,2020,2,6,0345,25.64,96.28,4.47,0,3,1,2.15,0,37
30,2020,2,6,0345,25.64,96.30,4.47,0,3,1,2.13,0,37
31,2020,2,6,0345,25.64,96.32,4.47,0,3,1,1.82,0,28
32,2020,2,6,0345,25.62,96.26,4.47,0,3,1,2.75,2,37
33,2020,2,6,0345,25.62,96.28,4.47,0,3,1,2.71,0,37
34,2020,2,6,0345,25.62,96.30,4.47,0,3,1,2.71,0,37
35,2020,2,6,0345,25.60,96.22,4.47,0,3,1,2.30,0,35
36,2020,2,6,0345,25.60,96.26,4.47,0,3,1,3.12,0,37
37,2020,2,6,0345,25.60,96.28,4.47,0,3,1,3.12,0,37
