# 2021  2 22  4  0 UTC  2021  2 22  4 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,22,0402,41.84,123.02,3.69,0,2,3,9.16,0,1
2,2021,2,22,0402,41.84,123.04,3.69,0,2,3,9.16,0,1
3,2021,2,22,0402,41.82,122.96,3.69,0,2,1,4.33,0,3
4,2021,2,22,0402,41.80,122.96,3.70,0,2,1,4.33,0,3
5,2021,2,22,0402,41.56,122.48,3.71,0,2,5,7.56,0,5
6,2021,2,22,0402,41.54,122.48,3.71,0,2,5,7.56,0,5
7,2021,2,22,0402,39.90,123.46,3.80,0,3,3,8.84,0,9
8,2021,2,22,0402,39.90,123.48,3.80,0,3,3,8.84,0,9
9,2021,2,22,0402,39.88,123.48,3.80,0,2,5,30.13,0,9
10,2021,2,22,0402,39.86,123.48,3.80,0,2,5,30.12,0,9
11,2021,2,22,0402,37.86,128.66,3.91,0,2,3,2.76,0,11
12,2021,2,22,0402,35.30,135.12,4.05,0,3,1,1.93,0,13
13,2021,2,22,0402,35.30,135.14,4.05,0,3,3,2.20,0,13
14,2021,2,22,0402,33.86,135.78,4.12,0,3,3,1.40,0,14
15,2021,2,22,0402,33.84,135.78,4.12,0,3,3,1.40,0,14
16,2021,2,22,0402,33.80,112.72,4.12,0,2,3,6.10,0,16
17,2021,2,22,0402,33.40,112.96,4.14,0,2,5,19.60,0,18
18,2021,2,22,0402,33.40,112.98,4.14,0,2,5,25.45,0,18
19,2021,2,22,0402,33.40,113.00,4.14,0,2,5,25.45,0,18
20,2021,2,22,0402,33.38,112.98,4.14,0,2,3,6.98,0,18
21,2021,2,22,0402,33.38,113.00,4.14,0,2,3,8.20,0,18
22,2021,2,22,0402,33.36,112.98,4.14,0,2,3,6.98,0,18
23,2021,2,22,0402,33.36,113.00,4.14,0,2,3,8.20,0,18
24,2021,2,22,0402,33.36,113.02,4.14,0,2,3,8.20,0,18
25,2021,2,22,0402,32.96,114.62,4.16,0,3,1,1.86,0,25
26,2021,2,22,0402,32.94,114.62,4.16,0,3,1,1.86,0,25
27,2021,2,22,0402,32.94,114.64,4.16,0,3,1,1.86,0,25
28,2021,2,22,0402,31.92,114.74,4.21,0,2,3,2.21,0,28
29,2021,2,22,0402,30.60,103.68,4.27,0,3,1,2.66,0,30
30,2021,2,22,0402,30.60,103.70,4.27,0,3,1,2.66,0,30
31,2021,2,22,0402,30.52,111.42,4.27,0,2,3,4.08,0,31
32,2021,2,22,0402,30.44,109.20,4.27,0,3,3,1.78,0,32
33,2021,2,22,0402,30.44,109.22,4.27,0,3,3,1.53,0,32
34,2021,2,22,0402,30.42,109.24,4.27,0,3,3,1.59,2,34
35,2021,2,22,0402,29.22,110.32,4.33,0,3,1,1.25,0,35
36,2021,2,22,0402,29.20,110.34,4.33,0,3,1,1.18,0,36
37,2021,2,22,0402,29.14,110.46,4.33,0,3,1,1.10,0,37
38,2021,2,22,0402,28.94,111.70,4.34,0,2,1,1.88,0,38
39,2021,2,22,0402,28.60,84.26,4.35,0,3,3,4.91,0,41
40,2021,2,22,0402,28.60,84.28,4.35,0,3,3,4.91,0,41
41,2021,2,22,0402,28.60,84.30,4.35,0,3,1,4.91,0,41
42,2021,2,22,0402,28.30,112.58,4.36,0,3,1,2.04,0,42
43,2021,2,22,0402,28.08,97.62,4.37,0,3,1,5.88,0,44
44,2021,2,22,0402,28.08,97.64,4.37,0,3,1,5.88,0,44
45,2021,2,22,0402,27.92,110.58,4.38,0,3,3,1.15,0,45
46,2021,2,22,0402,27.76,112.52,4.39,0,3,1,1.99,0,46
47,2021,2,22,0402,27.74,112.50,4.39,0,3,1,1.60,0,46
48,2021,2,22,0402,27.74,112.52,4.39,0,3,1,1.89,0,46
49,2021,2,22,0402,27.58,94.94,4.39,0,3,3,4.07,0,49
50,2021,2,22,0402,27.56,94.94,4.39,0,3,3,4.07,0,49
51,2021,2,22,0402,27.56,94.96,4.39,0,3,3,4.07,0,49
52,2021,2,22,0402,27.54,109.96,4.39,0,2,1,1.63,0,52
53,2021,2,22,0402,27.54,109.98,4.39,0,2,1,1.63,0,52
54,2021,2,22,0402,27.54,110.00,4.39,0,3,1,1.03,0,52
55,2021,2,22,0402,27.52,93.68,4.40,0,3,3,2.17,0,58
56,2021,2,22,0402,27.52,93.70,4.40,0,3,3,2.17,0,58
57,2021,2,22,0402,27.50,93.70,4.40,0,3,1,2.17,0,58
58,2021,2,22,0402,27.50,93.72,4.40,0,3,1,2.17,0,58
59,2021,2,22,0402,27.32,97.42,4.40,0,3,1,2.12,0,65
60,2021,2,22,0402,27.32,97.44,4.40,0,3,3,2.64,0,65
61,2021,2,22,0402,27.32,97.46,4.40,0,3,3,2.64,0,65
62,2021,2,22,0402,27.30,97.42,4.40,0,3,1,3.52,0,65
63,2021,2,22,0402,27.30,97.44,4.40,0,3,1,3.52,0,65
64,2021,2,22,0402,27.30,97.46,4.40,0,3,1,3.83,0,65
65,2021,2,22,0402,27.30,97.48,4.40,0,3,1,3.83,0,65
66,2021,2,22,0402,27.30,97.50,4.40,0,3,1,2.90,0,65
67,2021,2,22,0402,27.28,97.44,4.41,0,3,1,3.42,0,65
68,2021,2,22,0402,27.28,97.46,4.41,0,3,1,3.42,0,65
69,2021,2,22,0402,27.28,97.48,4.41,0,3,3,2.79,0,65
70,2021,2,22,0402,27.06,105.20,4.41,0,2,3,6.09,0,71
71,2021,2,22,0402,27.04,105.20,4.41,0,2,3,9.34,0,71
72,2021,2,22,0402,27.02,105.20,4.42,0,2,3,9.34,0,71
73,2021,2,22,0402,27.02,105.22,4.42,0,2,3,9.34,0,71
74,2021,2,22,0402,26.90,80.00,4.42,0,3,1,1.16,0,75
75,2021,2,22,0402,26.90,80.02,4.42,0,3,1,1.16,0,75
76,2021,2,22,0402,26.88,80.04,4.42,0,3,1,1.38,0,77
77,2021,2,22,0402,26.88,80.06,4.42,0,3,1,1.38,0,77
78,2021,2,22,0402,26.78,83.36,4.42,0,3,3,1.47,2,79
79,2021,2,22,0402,26.78,83.38,4.42,0,3,3,1.47,2,79
80,2021,2,22,0402,26.78,83.40,4.42,0,3,3,1.47,2,79
81,2021,2,22,0402,26.66,96.20,4.43,0,3,3,1.32,0,82
82,2021,2,22,0402,26.66,96.22,4.43,0,3,3,1.32,0,82
