# 2020 11 28  9 30 UTC  2020 11 28 10 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,28,0928,48.80,134.08,3.26,0,2,3,1.83,0,1
2,2020,11,28,0928,48.80,134.10,3.26,0,2,1,1.46,0,1
3,2020,11,28,0928,48.80,134.12,3.26,0,2,1,1.46,0,1
4,2020,11,28,0928,48.78,134.08,3.27,0,2,3,1.83,0,1
5,2020,11,28,0928,48.36,133.96,3.29,0,2,3,1.02,0,11
6,2020,11,28,0928,48.36,133.98,3.29,0,2,3,1.02,0,11
7,2020,11,28,0928,48.34,133.98,3.29,0,2,3,1.02,0,11
8,2020,11,28,0928,48.32,133.68,3.30,0,2,3,4.41,0,10
9,2020,11,28,0928,48.32,133.70,3.30,0,2,3,4.41,0,10
10,2020,11,28,0928,48.32,133.72,3.30,0,2,5,5.36,0,10
11,2020,11,28,0928,48.32,133.98,3.30,0,2,3,1.15,0,11
12,2020,11,28,0928,48.30,133.68,3.30,0,2,3,4.41,0,10
13,2020,11,28,0928,48.30,133.70,3.30,0,2,3,4.41,0,10
14,2020,11,28,0928,48.30,133.72,3.30,0,2,5,5.36,0,10
15,2020,11,28,0928,48.30,133.98,3.30,0,2,3,1.15,0,11
16,2020,11,28,0934,44.76,90.18,3.52,0,2,1,1.38,0,23
17,2020,11,28,0934,44.76,90.20,3.52,0,2,1,1.39,0,23
18,2020,11,28,0934,44.76,90.22,3.52,0,2,1,2.87,0,23
19,2020,11,28,0934,44.74,90.20,3.52,0,2,1,1.39,0,23
20,2020,11,28,0934,44.74,90.22,3.52,0,2,1,1.39,0,23
21,2020,11,28,0934,44.74,90.24,3.52,0,2,1,1.31,0,23
22,2020,11,28,0934,44.74,90.26,3.52,0,2,1,2.88,0,23
23,2020,11,28,0934,44.74,90.28,3.52,0,2,1,2.88,0,23
24,2020,11,28,0934,43.26,132.34,3.61,0,2,1,1.65,0,24
25,2020,11,28,0934,42.76,124.34,3.64,0,2,3,.47,0,25
26,2020,11,28,0934,42.26,125.34,3.67,0,2,3,.89,0,26
27,2020,11,28,0934,41.90,124.24,3.69,0,2,1,1.56,0,27
28,2020,11,28,0934,41.30,125.42,3.72,0,2,1,3.54,0,28
29,2020,11,28,0934,41.28,125.42,3.72,0,2,1,3.54,0,28
30,2020,11,28,0934,41.28,125.44,3.72,0,2,1,3.54,0,28
31,2020,11,28,0934,41.26,125.54,3.73,0,1,1,2.97,0,31
32,2020,11,28,0934,41.14,121.00,3.73,0,2,1,2.09,0,32
33,2020,11,28,0934,41.14,122.98,3.73,0,2,1,2.67,0,33
34,2020,11,28,0934,41.12,122.98,3.73,0,2,1,2.67,0,33
35,2020,11,28,0934,41.12,123.00,3.73,0,2,1,2.67,0,33
36,2020,11,28,0934,40.66,122.56,3.76,0,2,1,2.42,0,36
37,2020,11,28,0934,40.66,122.58,3.76,0,2,1,1.39,0,36
38,2020,11,28,0934,40.64,122.56,3.76,0,2,1,2.42,0,36
39,2020,11,28,0934,40.64,122.58,3.76,0,2,1,1.39,0,36
40,2020,11,28,0934,40.22,118.22,3.78,0,2,1,1.86,0,40
41,2020,11,28,0934,40.22,118.30,3.78,0,2,3,1.70,0,41
42,2020,11,28,0934,40.04,117.52,3.79,0,2,3,3.03,0,43
43,2020,11,28,0934,40.04,117.54,3.79,0,2,3,3.29,0,43
44,2020,11,28,0934,40.04,117.56,3.79,0,2,3,3.29,0,43
45,2020,11,28,0934,40.04,117.58,3.79,0,2,3,2.70,0,43
46,2020,11,28,0934,40.02,117.58,3.80,0,2,3,2.70,0,43
47,2020,11,28,0934,39.96,118.54,3.80,0,2,1,1.75,0,48
48,2020,11,28,0934,39.96,118.56,3.80,0,1,1,3.06,0,48
49,2020,11,28,0934,39.68,118.88,3.81,0,2,1,2.39,0,49
50,2020,11,28,0934,39.68,118.90,3.81,0,2,1,2.39,0,49
51,2020,11,28,0934,39.66,118.40,3.82,0,2,1,2.26,0,51
52,2020,11,28,0934,39.66,118.42,3.82,0,2,1,2.26,0,51
53,2020,11,28,0934,39.66,118.90,3.82,0,2,1,2.39,0,49
54,2020,11,28,0934,39.60,117.96,3.82,0,2,3,1.03,0,54
55,2020,11,28,0934,39.60,117.98,3.82,0,2,3,1.03,0,54
56,2020,11,28,0934,39.28,110.14,3.84,0,2,1,1.02,0,56
57,2020,11,28,0934,39.28,110.16,3.84,0,2,1,1.02,0,56
58,2020,11,28,0934,38.94,106.44,3.86,0,2,1,1.67,0,58
59,2020,11,28,0934,38.92,106.46,3.86,0,2,1,2.14,0,59
60,2020,11,28,0934,38.54,127.76,3.88,0,2,1,2.93,0,60
61,2020,11,28,0934,38.52,102.16,3.88,0,3,3,.87,0,63
62,2020,11,28,0934,38.52,102.18,3.88,0,3,1,.87,0,63
63,2020,11,28,0934,38.52,102.20,3.88,0,2,5,1.39,0,63
64,2020,11,28,0934,38.52,102.22,3.88,0,2,5,1.39,0,63
65,2020,11,28,0934,37.94,112.52,3.91,0,2,1,2.72,0,65
66,2020,11,28,0934,37.58,112.24,3.93,0,2,3,.84,0,66
67,2020,11,28,0934,36.04,140.36,4.01,0,2,1,2.67,0,67
68,2020,11,28,0934,35.70,111.44,4.03,0,2,1,1.44,0,68
69,2020,11,28,0934,35.68,111.44,4.03,0,2,1,1.44,0,68
70,2020,11,28,0934,35.04,136.86,4.06,0,2,1,6.56,0,70
71,2020,11,28,0934,35.04,136.88,4.06,0,2,1,3.50,0,70
72,2020,11,28,0934,35.02,136.86,4.06,0,2,1,3.26,0,70
73,2020,11,28,0934,35.00,136.86,4.06,0,2,1,3.26,0,70
74,2020,11,28,0934,32.92,109.74,4.16,0,2,3,1.23,0,74
75,2020,11,28,0934,32.92,109.76,4.16,0,2,3,1.23,0,74
76,2020,11,28,0934,24.26,91.30,4.52,0,2,1,2.06,0,77
77,2020,11,28,0934,24.26,91.32,4.52,0,2,1,2.07,0,77
78,2020,11,28,0934,23.10,100.46,4.56,0,2,5,7.68,0,78
