# 2020 11 28  9  0 UTC  2020 11 28  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,28,0900,48.80,134.04,3.26,0,2,3,2.21,0,3
2,2020,11,28,0900,48.80,134.06,3.26,0,2,3,2.21,0,3
3,2020,11,28,0900,48.80,134.08,3.26,0,2,3,3.40,0,3
4,2020,11,28,0900,48.80,134.10,3.26,0,2,3,2.55,0,3
5,2020,11,28,0900,48.80,134.12,3.26,0,2,3,2.55,0,3
6,2020,11,28,0900,48.78,134.06,3.27,0,2,3,2.21,0,3
7,2020,11,28,0900,48.78,134.08,3.27,0,2,3,3.40,0,3
8,2020,11,28,0900,48.78,134.10,3.27,0,2,3,2.55,0,3
9,2020,11,28,0900,48.78,134.12,3.27,0,2,3,2.55,0,3
10,2020,11,28,0900,48.56,133.68,3.28,0,2,3,2.91,0,11
11,2020,11,28,0900,48.56,133.70,3.28,0,2,3,3.53,0,11
12,2020,11,28,0900,48.56,133.72,3.28,0,2,3,3.53,0,11
13,2020,11,28,0900,48.54,133.68,3.28,0,2,1,2.91,0,11
14,2020,11,28,0900,48.54,133.70,3.28,0,2,3,3.53,0,11
15,2020,11,28,0900,48.54,133.72,3.28,0,2,3,3.53,0,11
16,2020,11,28,0900,48.36,133.94,3.29,0,2,3,1.21,0,16
17,2020,11,28,0900,48.36,133.96,3.29,0,2,3,.98,0,16
18,2020,11,28,0900,48.36,133.98,3.29,0,2,3,.98,0,16
19,2020,11,28,0900,48.34,133.94,3.29,0,2,3,1.21,0,16
20,2020,11,28,0900,48.34,133.96,3.29,0,2,3,1.21,0,16
21,2020,11,28,0900,48.34,133.98,3.29,0,2,3,.98,0,16
22,2020,11,28,0900,48.32,133.68,3.30,0,2,5,7.75,0,24
23,2020,11,28,0900,48.32,133.70,3.30,0,2,5,7.75,0,24
24,2020,11,28,0900,48.32,133.72,3.30,0,2,5,8.61,0,24
25,2020,11,28,0900,48.32,133.96,3.30,0,2,1,.76,0,16
26,2020,11,28,0900,48.32,133.98,3.30,0,2,3,.74,0,16
27,2020,11,28,0900,48.30,133.68,3.30,0,2,5,7.75,0,24
28,2020,11,28,0900,48.30,133.70,3.30,0,2,5,7.75,0,24
29,2020,11,28,0900,48.30,133.72,3.30,0,2,5,8.61,0,24
30,2020,11,28,0900,48.30,133.96,3.30,0,2,3,.76,0,16
31,2020,11,28,0900,48.30,133.98,3.30,0,2,3,.74,0,16
32,2020,11,28,0900,44.76,90.18,3.52,0,2,1,.94,0,36
33,2020,11,28,0900,44.76,90.20,3.52,0,2,1,.94,0,36
34,2020,11,28,0900,44.74,90.20,3.52,0,2,1,.94,0,36
35,2020,11,28,0900,44.74,90.22,3.52,0,2,1,.94,0,36
36,2020,11,28,0900,44.74,90.24,3.52,0,2,1,.95,0,36
37,2020,11,28,0900,43.52,132.48,3.59,0,2,3,1.60,0,37
38,2020,11,28,0900,43.50,132.48,3.60,0,2,3,1.60,0,37
39,2020,11,28,0900,42.26,123.98,3.67,0,2,5,2.53,0,39
40,2020,11,28,0900,41.72,126.70,3.70,0,2,3,2.15,0,40
41,2020,11,28,0900,41.34,124.20,3.72,0,1,3,3.66,0,41
42,2020,11,28,0900,41.28,119.38,3.72,0,2,1,1.37,0,42
43,2020,11,28,0900,41.28,119.40,3.72,0,2,1,1.37,0,42
44,2020,11,28,0900,41.28,123.72,3.72,0,2,1,1.47,0,44
45,2020,11,28,0900,41.26,119.40,3.73,0,2,1,1.37,0,42
46,2020,11,28,0900,41.26,123.72,3.73,0,2,1,1.47,0,44
47,2020,11,28,0900,41.16,122.98,3.73,0,2,1,2.74,0,49
48,2020,11,28,0900,41.16,123.00,3.73,0,1,1,3.84,0,48
49,2020,11,28,0900,41.14,122.98,3.73,0,1,1,7.71,0,49
50,2020,11,28,0900,41.12,122.98,3.73,0,1,1,7.71,0,49
51,2020,11,28,0900,41.12,123.00,3.73,0,1,1,7.71,0,49
52,2020,11,28,0900,40.44,118.30,3.77,0,2,1,.49,0,52
53,2020,11,28,0900,40.22,118.22,3.78,0,2,1,1.59,0,53
54,2020,11,28,0900,40.02,124.90,3.80,0,2,3,1.10,0,54
55,2020,11,28,0900,40.02,124.92,3.80,0,2,3,1.10,0,54
56,2020,11,28,0900,40.00,124.92,3.80,0,2,3,1.10,0,54
57,2020,11,28,0900,39.76,118.06,3.81,0,2,1,2.70,0,57
58,2020,11,28,0900,39.76,118.08,3.81,0,2,1,2.70,0,57
59,2020,11,28,0900,39.76,118.10,3.81,0,2,1,1.26,0,57
60,2020,11,28,0900,39.68,118.88,3.81,0,2,1,1.63,0,60
61,2020,11,28,0900,39.68,118.90,3.81,0,2,1,1.63,0,60
62,2020,11,28,0900,39.66,118.40,3.82,0,2,1,2.73,0,62
63,2020,11,28,0900,39.66,118.42,3.82,0,2,1,2.73,0,62
64,2020,11,28,0900,39.66,118.90,3.82,0,2,1,1.63,0,60
65,2020,11,28,0900,39.64,127.06,3.82,0,2,1,1.85,0,65
66,2020,11,28,0900,39.62,125.84,3.82,0,2,3,1.12,0,66
67,2020,11,28,0900,39.60,117.94,3.82,0,2,1,1.34,0,67
68,2020,11,28,0900,39.58,127.08,3.82,0,2,1,2.37,0,68
69,2020,11,28,0900,39.50,118.68,3.82,0,2,1,1.22,0,69
70,2020,11,28,0900,39.48,118.68,3.83,0,2,1,1.22,0,69
71,2020,11,28,0900,39.48,118.70,3.83,0,2,1,1.22,0,69
72,2020,11,28,0900,39.30,115.20,3.84,0,1,3,5.13,0,72
73,2020,11,28,0900,39.28,110.14,3.84,0,2,1,2.75,0,73
74,2020,11,28,0900,39.28,110.16,3.84,0,2,1,2.75,0,73
75,2020,11,28,0900,39.28,115.22,3.84,0,1,3,2.46,0,75
76,2020,11,28,0900,39.10,109.86,3.85,0,2,1,.88,0,78
77,2020,11,28,0900,39.10,109.88,3.85,0,2,1,1.47,0,78
78,2020,11,28,0900,39.10,109.90,3.85,0,2,1,1.47,0,78
79,2020,11,28,0900,39.04,117.48,3.85,0,2,1,1.10,0,79
80,2020,11,28,0900,39.02,117.50,3.85,0,2,1,.68,0,80
81,2020,11,28,0900,38.78,114.38,3.86,0,2,3,1.51,0,82
82,2020,11,28,0900,38.78,114.40,3.86,0,1,3,5.03,0,82
83,2020,11,28,0900,38.78,114.42,3.86,0,1,3,5.03,0,82
84,2020,11,28,0900,38.76,114.42,3.87,0,2,3,1.69,0,82
85,2020,11,28,0900,38.76,114.44,3.87,0,2,5,3.37,0,82
86,2020,11,28,0900,38.76,114.74,3.87,0,1,1,4.74,0,86
87,2020,11,28,0900,38.76,114.76,3.87,0,1,1,4.74,0,86
88,2020,11,28,0900,38.76,114.78,3.87,0,1,1,2.31,0,86
89,2020,11,28,0900,38.74,114.42,3.87,0,2,3,1.69,0,82
90,2020,11,28,0900,38.74,114.44,3.87,0,2,5,3.37,0,82
91,2020,11,28,0900,38.74,114.46,3.87,0,2,5,3.37,0,82
92,2020,11,28,0900,37.94,112.52,3.91,0,2,1,1.75,0,92
93,2020,11,28,0900,37.88,117.10,3.91,0,2,3,.97,0,93
94,2020,11,28,0900,37.88,117.12,3.91,0,2,3,.97,0,93
95,2020,11,28,0900,37.86,117.12,3.91,0,2,3,.97,0,93
96,2020,11,28,0900,37.60,112.14,3.93,0,2,3,.78,0,96
97,2020,11,28,0900,37.60,112.16,3.93,0,2,3,.78,0,96
98,2020,11,28,0900,37.60,112.18,3.93,0,2,3,.72,0,96
99,2020,11,28,0900,37.58,112.16,3.93,0,2,3,.78,0,96
100,2020,11,28,0900,37.58,112.18,3.93,0,2,3,.72,0,96
101,2020,11,28,0900,37.58,112.20,3.93,0,2,3,.72,0,96
102,2020,11,28,0900,37.08,111.80,3.95,0,2,1,.84,0,102
103,2020,11,28,0900,37.06,111.82,3.96,0,2,1,.76,0,103
104,2020,11,28,0900,36.96,128.02,3.96,0,1,1,5.35,0,104
105,2020,11,28,0900,36.94,128.02,3.96,0,1,1,5.35,0,104
106,2020,11,28,0900,36.94,128.04,3.96,0,1,1,5.35,0,104
107,2020,11,28,0900,36.82,111.62,3.97,0,2,3,1.22,0,107
108,2020,11,28,0900,35.94,140.68,4.01,0,2,1,1.77,0,108
109,2020,11,28,0900,35.70,111.44,4.03,0,1,1,2.29,0,110
110,2020,11,28,0900,35.68,111.44,4.03,0,1,1,2.29,0,110
111,2020,11,28,0900,35.62,110.56,4.03,0,2,1,.89,0,111
