# 2020 11 28  9 10 UTC  2020 11 28  9 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,28,0911,48.80,134.08,3.26,0,2,3,2.10,0,2
2,2020,11,28,0911,48.80,134.10,3.26,0,2,3,2.15,0,2
3,2020,11,28,0911,48.80,134.12,3.26,0,2,3,2.15,0,2
4,2020,11,28,0911,48.78,134.08,3.27,0,2,3,2.10,0,2
5,2020,11,28,0911,48.78,134.10,3.27,0,2,3,2.15,0,2
6,2020,11,28,0911,48.78,134.12,3.27,0,2,3,2.15,0,2
7,2020,11,28,0911,48.58,134.80,3.28,0,2,3,.59,0,7
8,2020,11,28,0911,48.58,134.82,3.28,0,2,3,.59,0,7
9,2020,11,28,0911,48.56,133.70,3.28,0,2,3,2.56,0,9
10,2020,11,28,0911,48.56,133.72,3.28,0,2,3,2.56,0,9
11,2020,11,28,0911,48.56,134.80,3.28,0,2,3,.59,0,7
12,2020,11,28,0911,48.56,134.82,3.28,0,2,3,.59,0,7
13,2020,11,28,0911,48.54,133.70,3.28,0,2,3,2.56,0,9
14,2020,11,28,0911,48.54,133.72,3.28,0,2,3,2.56,0,9
15,2020,11,28,0911,48.36,133.96,3.29,0,2,5,2.27,0,15
16,2020,11,28,0911,48.36,133.98,3.29,0,2,5,2.27,0,15
17,2020,11,28,0911,48.34,133.94,3.29,0,2,1,1.25,0,15
18,2020,11,28,0911,48.34,133.96,3.29,0,2,3,1.25,0,15
19,2020,11,28,0911,48.34,133.98,3.29,0,2,5,2.27,0,15
20,2020,11,28,0911,48.32,133.68,3.30,0,2,3,5.36,0,22
21,2020,11,28,0911,48.32,133.70,3.30,0,2,5,5.36,0,22
22,2020,11,28,0911,48.32,133.72,3.30,0,2,5,5.82,0,22
23,2020,11,28,0911,48.32,133.98,3.30,0,2,3,1.47,0,15
24,2020,11,28,0911,48.30,133.68,3.30,0,2,5,5.36,0,22
25,2020,11,28,0911,48.30,133.70,3.30,0,2,5,5.36,0,22
26,2020,11,28,0911,48.30,133.72,3.30,0,2,5,5.82,0,22
27,2020,11,28,0911,48.30,133.98,3.30,0,2,3,1.47,0,15
28,2020,11,28,0911,44.76,90.18,3.52,0,2,1,1.28,0,35
29,2020,11,28,0911,44.76,90.20,3.52,0,2,1,1.28,0,35
30,2020,11,28,0911,44.76,90.22,3.52,0,2,1,1.54,0,35
31,2020,11,28,0911,44.74,90.20,3.52,0,2,1,1.28,0,35
32,2020,11,28,0911,44.74,90.22,3.52,0,2,1,1.28,0,35
33,2020,11,28,0911,44.74,90.24,3.52,0,2,1,1.29,0,35
34,2020,11,28,0911,44.74,90.26,3.52,0,2,1,1.54,0,35
35,2020,11,28,0911,44.74,90.28,3.52,0,2,1,1.55,0,35
36,2020,11,28,0911,43.28,132.30,3.61,0,2,1,2.03,0,36
37,2020,11,28,0911,42.96,130.64,3.63,0,2,3,1.12,0,37
38,2020,11,28,0911,42.96,130.66,3.63,0,2,3,1.12,0,37
39,2020,11,28,0911,42.80,133.14,3.64,0,2,1,2.69,0,39
40,2020,11,28,0911,42.54,124.24,3.65,0,2,1,2.57,0,40
41,2020,11,28,0911,42.52,124.26,3.65,0,2,1,2.25,0,41
42,2020,11,28,0911,42.34,127.04,3.66,0,2,3,1.25,0,42
43,2020,11,28,0911,42.34,127.06,3.66,0,2,3,1.25,0,42
44,2020,11,28,0911,42.26,124.00,3.67,0,1,5,5.42,0,44
45,2020,11,28,0911,42.24,124.00,3.67,0,1,5,5.42,0,44
46,2020,11,28,0911,42.24,124.02,3.67,0,1,5,5.42,0,44
47,2020,11,28,0911,42.14,124.26,3.68,0,2,3,.75,0,47
