# 2019 11 14  9 30 UTC  2020  3 23 22  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,14,0934,48.38,91.16,3.29,0,2,3,1.99,0,1
2,2019,11,14,0934,48.36,91.20,3.29,0,2,3,2.04,0,3
3,2019,11,14,0934,48.36,91.22,3.29,0,2,3,2.05,0,3
4,2019,11,14,0934,44.76,90.18,3.52,0,2,1,3.44,0,7
5,2019,11,14,0934,44.76,90.20,3.52,0,2,1,3.44,0,7
6,2019,11,14,0934,44.74,90.20,3.52,0,2,1,3.44,0,7
7,2019,11,14,0934,44.74,90.22,3.52,0,2,1,3.44,0,7
8,2019,11,14,0934,44.74,90.24,3.52,0,2,1,3.30,0,7
9,2019,11,14,0934,43.26,116.52,3.61,0,2,1,1.59,0,9
10,2019,11,14,0934,40.96,128.00,3.74,0,2,3,1.01,0,10
11,2019,11,14,0934,40.94,128.00,3.74,0,2,3,1.01,0,10
12,2019,11,14,0934,40.66,109.72,3.76,0,2,1,1.73,0,13
13,2019,11,14,0934,40.64,109.70,3.76,0,1,1,5.06,0,13
14,2019,11,14,0934,40.64,109.72,3.76,0,2,1,3.41,0,13
15,2019,11,14,0934,40.64,109.74,3.76,0,2,1,3.41,0,13
16,2019,11,14,0934,40.52,116.92,3.77,0,2,1,1.38,0,16
17,2019,11,14,0934,40.44,118.26,3.77,0,2,1,1.36,0,17
18,2019,11,14,0934,40.42,113.16,3.77,0,2,1,2.13,0,18
19,2019,11,14,0934,40.04,117.48,3.79,0,2,1,1.27,0,19
20,2019,11,14,0934,39.96,118.54,3.80,0,2,1,2.38,0,20
21,2019,11,14,0934,39.96,118.56,3.80,0,2,1,2.06,0,20
22,2019,11,14,0934,39.88,106.86,3.80,0,2,1,2.41,0,23
23,2019,11,14,0934,39.88,106.88,3.80,0,2,1,2.41,0,23
24,2019,11,14,0934,39.68,118.88,3.81,0,1,1,4.02,0,24
25,2019,11,14,0934,39.68,118.90,3.81,0,1,1,4.02,0,24
26,2019,11,14,0934,39.66,118.90,3.82,0,1,1,4.02,0,24
27,2019,11,14,0934,39.60,117.94,3.82,0,2,1,.96,0,27
28,2019,11,14,0934,39.50,110.50,3.82,0,2,1,1.01,0,28
29,2019,11,14,0934,39.48,110.52,3.83,0,2,1,.91,0,29
30,2019,11,14,0934,39.48,118.68,3.83,0,2,1,.69,0,30
31,2019,11,14,0934,39.42,110.46,3.83,0,2,1,1.16,0,31
32,2019,11,14,0934,39.38,106.94,3.83,0,2,1,2.05,0,32
33,2019,11,14,0934,39.36,118.22,3.83,0,2,3,1.27,0,33
34,2019,11,14,0934,39.34,118.24,3.83,0,2,3,1.49,0,34
35,2019,11,14,0934,39.08,110.22,3.85,0,2,1,.94,0,35
36,2019,11,14,0934,39.06,110.24,3.85,0,2,1,.82,0,36
37,2019,11,14,0934,39.04,110.26,3.85,0,2,1,.77,0,37
38,2019,11,14,0934,39.04,117.48,3.85,0,2,1,1.42,0,38
39,2019,11,14,0934,38.94,106.40,3.86,0,1,1,4.52,0,40
40,2019,11,14,0934,38.94,106.42,3.86,0,1,1,4.52,0,40
41,2019,11,14,0934,38.92,106.46,3.86,0,2,1,.95,0,41
42,2019,11,14,0934,38.82,115.94,3.86,0,2,1,.83,0,42
43,2019,11,14,0934,38.74,114.48,3.87,0,2,1,2.07,0,43
44,2019,11,14,0934,38.50,102.46,3.88,0,1,5,23.97,0,44
45,2019,11,14,0934,38.50,102.48,3.88,0,2,5,4.54,0,44
46,2019,11,14,0934,38.50,102.50,3.88,0,2,5,4.54,0,44
47,2019,11,14,0934,38.44,127.16,3.88,0,2,3,1.30,0,51
48,2019,11,14,0934,38.44,127.80,3.88,0,1,1,4.13,0,48
49,2019,11,14,0934,38.42,125.98,3.88,0,2,1,1.45,0,49
50,2019,11,14,0934,38.42,127.16,3.88,0,2,3,1.30,0,51
51,2019,11,14,0934,38.40,127.16,3.88,0,2,3,1.48,0,51
52,2019,11,14,0934,38.40,127.18,3.88,0,2,3,1.48,0,51
53,2019,11,14,0934,38.22,110.10,3.89,0,3,3,.97,0,53
54,2019,11,14,0934,38.22,110.12,3.89,0,3,3,.97,0,53
55,2019,11,14,0934,38.20,110.12,3.90,0,3,3,.97,0,53
56,2019,11,14,0934,38.00,102.82,3.91,0,2,3,2.69,0,56
57,2019,11,14,0934,37.98,125.72,3.91,0,1,1,3.68,0,57
58,2019,11,14,0934,37.94,105.44,3.91,0,2,1,.84,0,58
59,2019,11,14,0934,37.94,112.52,3.91,0,2,1,2.47,0,59
60,2019,11,14,0934,37.94,127.88,3.91,0,1,1,5.28,0,60
61,2019,11,14,0934,37.54,114.38,3.93,0,1,1,2.82,0,61
62,2019,11,14,0934,37.52,114.38,3.93,0,2,3,1.48,0,61
63,2019,11,14,0934,37.52,114.40,3.93,0,2,3,1.48,0,61
64,2019,11,14,0934,37.52,127.28,3.93,0,2,3,2.27,0,64
65,2019,11,14,0934,37.50,127.28,3.93,0,2,3,2.27,0,64
66,2019,11,14,0934,37.50,127.30,3.93,0,2,3,2.27,0,64
67,2019,11,14,0934,36.84,99.04,3.97,0,3,1,1.10,0,67
68,2019,11,14,0934,36.60,128.86,3.98,0,1,1,5.09,0,68
69,2019,11,14,0934,36.10,117.82,4.00,0,2,1,2.52,0,69
70,2019,11,14,0934,36.08,117.82,4.01,0,2,1,2.52,0,69
71,2019,11,14,0934,36.08,117.84,4.01,0,2,1,2.52,0,69
72,2019,11,14,0934,36.00,129.38,4.01,0,2,1,4.84,0,72
73,2019,11,14,0934,35.70,111.42,4.03,0,2,1,1.82,0,73
74,2019,11,14,0934,35.70,111.44,4.03,0,2,1,1.82,0,73
75,2019,11,14,0934,35.68,111.44,4.03,0,2,1,1.82,0,73
76,2019,11,14,0934,35.66,110.64,4.03,0,2,3,1.62,0,76
77,2019,11,14,0934,35.64,110.56,4.03,0,2,1,2.64,0,77
78,2019,11,14,0934,35.62,110.56,4.03,0,2,1,2.29,0,77
79,2019,11,14,0934,35.62,110.58,4.03,0,2,1,2.29,0,77
80,2019,11,14,0934,35.22,127.96,4.05,0,2,1,.81,0,80
81,2019,11,14,0934,35.04,136.86,4.06,0,2,1,8.81,0,81
82,2019,11,14,0934,35.04,136.88,4.06,0,2,1,2.96,0,81
83,2019,11,14,0934,35.02,127.24,4.06,0,2,3,1.95,0,83
84,2019,11,14,0934,35.00,127.24,4.06,0,2,3,1.95,0,83
85,2019,11,14,0934,34.88,102.78,4.07,0,2,1,1.86,0,85
86,2019,11,14,0934,34.88,102.80,4.07,0,2,1,1.86,0,85
87,2019,11,14,0934,34.42,119.84,4.09,0,2,1,8.16,0,87
88,2019,11,14,0934,34.40,119.84,4.09,0,2,1,8.16,0,87
89,2019,11,14,0934,33.48,118.18,4.13,0,2,1,2.17,0,91
90,2019,11,14,0934,33.48,118.20,4.13,0,2,1,2.17,0,91
91,2019,11,14,0934,33.46,118.20,4.14,0,2,1,2.84,0,91
92,2019,11,14,0934,33.34,117.54,4.14,0,2,3,3.08,0,92
93,2019,11,14,0934,33.34,117.56,4.14,0,2,3,1.67,0,92
94,2019,11,14,0934,32.48,114.02,4.18,0,1,1,5.49,0,94
95,2019,11,14,0934,32.48,114.04,4.18,0,1,1,5.49,0,94
96,2019,11,14,0934,32.28,116.66,4.19,0,2,3,3.48,0,96
97,2019,11,14,0934,32.24,119.62,4.19,0,2,1,1.91,0,97
98,2019,11,14,0934,32.16,117.48,4.20,0,2,3,2.49,0,98
99,2019,11,14,0934,32.16,117.50,4.20,0,2,3,2.49,0,98
100,2019,11,14,0934,31.98,116.92,4.20,0,2,3,1.69,0,100
101,2019,11,14,0934,31.98,116.94,4.20,0,2,3,1.69,0,100
102,2019,11,14,0934,31.98,117.94,4.20,0,2,3,1.04,0,102
103,2019,11,14,0934,31.96,116.94,4.21,0,2,3,1.69,0,100
104,2019,11,14,0934,31.76,121.00,4.21,0,2,1,3.39,0,104
105,2019,11,14,0934,31.46,118.00,4.23,0,2,3,1.70,0,105
106,2019,11,14,0934,29.94,121.06,4.30,0,2,3,2.43,0,106
107,2019,11,14,0934,28.88,118.84,4.34,0,2,3,4.08,0,107
108,2019,11,14,0934,28.88,118.86,4.34,0,2,3,4.08,0,107
109,2019,11,14,0934,28.82,115.58,4.34,0,2,3,1.16,0,109
110,2019,11,14,0934,28.58,121.02,4.35,0,2,1,1.79,0,110
111,2019,11,14,0934,27.84,116.22,4.38,0,2,3,2.38,0,111
112,2019,11,14,0934,27.82,112.90,4.38,0,2,1,1.63,0,112
113,2019,11,14,0934,27.82,116.22,4.38,0,2,3,2.38,0,111
