# 2019 11 14  9 20 UTC  2020  3 23 22  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,14,0923,45.14,121.46,3.50,0,2,5,2.01,0,3
2,2019,11,14,0923,45.12,121.46,3.50,0,2,5,2.01,0,3
3,2019,11,14,0923,45.12,121.48,3.50,0,2,5,2.01,0,3
4,2019,11,14,0923,44.76,90.18,3.52,0,2,1,1.82,0,11
5,2019,11,14,0923,44.76,90.20,3.52,0,2,1,1.83,0,11
6,2019,11,14,0923,44.76,90.22,3.52,0,2,1,2.99,0,11
7,2019,11,14,0923,44.74,90.20,3.52,0,2,1,1.83,0,11
8,2019,11,14,0923,44.74,90.22,3.52,0,2,1,1.83,0,11
9,2019,11,14,0923,44.74,90.24,3.52,0,2,1,1.83,0,11
10,2019,11,14,0923,44.74,90.26,3.52,0,2,1,3.00,0,11
11,2019,11,14,0923,44.74,90.28,3.52,0,2,1,3.01,0,11
12,2019,11,14,0923,43.48,144.08,3.60,0,2,3,2.31,0,12
13,2019,11,14,0923,43.46,144.08,3.60,0,2,3,2.31,0,12
14,2019,11,14,0923,43.26,116.52,3.61,0,2,1,1.55,0,14
15,2019,11,14,0923,41.74,120.98,3.70,0,2,1,3.40,0,17
16,2019,11,14,0923,41.72,120.98,3.70,0,2,1,3.40,0,17
17,2019,11,14,0923,41.70,120.98,3.70,0,1,1,3.75,0,17
18,2019,11,14,0923,41.70,121.00,3.70,0,1,1,3.75,0,17
19,2019,11,14,0923,40.82,111.64,3.75,0,2,1,.49,0,20
20,2019,11,14,0923,40.82,111.66,3.75,0,2,1,.49,0,20
21,2019,11,14,0923,40.64,109.72,3.76,0,2,1,4.68,0,21
22,2019,11,14,0923,40.64,109.74,3.76,0,2,1,4.68,0,21
23,2019,11,14,0923,40.54,116.88,3.77,0,2,3,1.72,0,34
24,2019,11,14,0923,40.54,116.90,3.77,0,2,3,1.72,0,34
25,2019,11,14,0923,40.54,116.94,3.77,0,1,5,4.53,0,25
26,2019,11,14,0923,40.54,116.96,3.77,0,1,1,4.53,0,25
27,2019,11,14,0923,40.54,116.98,3.77,0,2,5,3.27,0,25
28,2019,11,14,0923,40.54,117.00,3.77,0,2,3,2.00,0,25
29,2019,11,14,0923,40.52,116.88,3.77,0,2,3,3.02,0,34
30,2019,11,14,0923,40.52,116.96,3.77,0,1,1,4.53,0,25
31,2019,11,14,0923,40.52,116.98,3.77,0,2,5,3.27,0,25
32,2019,11,14,0923,40.52,117.00,3.77,0,2,3,2.00,0,25
33,2019,11,14,0923,40.52,118.26,3.77,0,2,3,.71,0,33
34,2019,11,14,0923,40.50,116.88,3.77,0,2,3,3.02,0,34
35,2019,11,14,0923,40.50,118.26,3.77,0,2,3,.57,0,33
36,2019,11,14,0923,40.50,118.28,3.77,0,2,3,.57,0,33
37,2019,11,14,0923,40.48,118.28,3.77,0,2,3,.57,0,33
38,2019,11,14,0923,40.42,113.16,3.77,0,2,1,1.54,0,38
39,2019,11,14,0923,40.22,119.00,3.78,0,2,3,.93,0,39
40,2019,11,14,0923,40.20,119.02,3.79,0,2,3,.93,0,42
41,2019,11,14,0923,40.18,119.02,3.79,0,2,3,2.21,0,42
42,2019,11,14,0923,40.18,119.04,3.79,0,2,1,2.44,0,42
43,2019,11,14,0923,40.18,119.06,3.79,0,2,1,2.44,0,42
44,2019,11,14,0923,40.16,119.02,3.79,0,2,1,1.36,0,42
45,2019,11,14,0923,40.16,119.04,3.79,0,2,1,1.36,0,42
46,2019,11,14,0923,40.14,119.04,3.79,0,2,1,1.36,0,42
47,2019,11,14,0923,40.08,104.20,3.79,0,2,1,.70,0,49
48,2019,11,14,0923,40.08,104.22,3.79,0,2,1,.70,0,49
49,2019,11,14,0923,40.06,104.22,3.79,0,2,1,.70,0,49
50,2019,11,14,0923,39.96,118.54,3.80,0,2,1,2.76,0,50
51,2019,11,14,0923,39.90,114.62,3.80,0,2,3,1.42,0,51
52,2019,11,14,0923,39.88,106.86,3.80,0,2,1,1.26,0,52
53,2019,11,14,0923,39.88,106.88,3.80,0,2,1,1.26,0,52
54,2019,11,14,0923,39.88,114.64,3.80,0,2,3,1.35,0,54
55,2019,11,14,0923,39.82,118.18,3.81,0,1,3,5.73,0,55
56,2019,11,14,0923,39.80,118.18,3.81,0,1,3,5.73,0,55
57,2019,11,14,0923,39.80,118.20,3.81,0,1,3,5.73,0,55
58,2019,11,14,0923,39.68,118.88,3.81,0,2,1,2.45,0,58
59,2019,11,14,0923,39.68,118.90,3.81,0,2,1,2.45,0,58
60,2019,11,14,0923,39.64,113.54,3.82,0,2,3,2.12,0,60
61,2019,11,14,0923,39.64,113.56,3.82,0,2,3,2.12,0,60
62,2019,11,14,0923,39.62,113.56,3.82,0,2,3,2.12,0,60
63,2019,11,14,0923,39.58,113.02,3.82,0,2,3,1.63,0,68
64,2019,11,14,0923,39.58,113.04,3.82,0,2,3,1.63,0,68
65,2019,11,14,0923,39.58,127.08,3.82,0,1,1,4.41,0,65
66,2019,11,14,0923,39.58,127.10,3.82,0,2,1,2.34,0,65
67,2019,11,14,0923,39.58,127.12,3.82,0,2,3,2.34,0,65
68,2019,11,14,0923,39.56,113.04,3.82,0,2,3,2.21,0,68
69,2019,11,14,0923,39.54,113.04,3.82,0,2,3,2.21,0,68
70,2019,11,14,0923,39.54,113.06,3.82,0,2,3,2.21,0,68
71,2019,11,14,0923,39.50,110.50,3.82,0,1,1,3.88,0,71
72,2019,11,14,0923,39.48,110.52,3.83,0,2,1,2.79,0,72
73,2019,11,14,0923,39.42,110.46,3.83,0,2,1,1.74,0,73
74,2019,11,14,0923,39.36,118.22,3.83,0,2,3,1.87,0,74
75,2019,11,14,0923,39.34,118.24,3.83,0,2,1,2.01,0,75
76,2019,11,14,0923,39.04,117.48,3.85,0,2,1,1.82,0,76
77,2019,11,14,0923,39.02,117.50,3.85,0,2,1,2.15,0,77
78,2019,11,14,0923,39.00,117.50,3.85,0,2,1,2.15,0,77
79,2019,11,14,0923,38.94,127.20,3.86,0,2,1,1.44,0,79
80,2019,11,14,0923,38.92,127.20,3.86,0,2,1,1.44,0,79
81,2019,11,14,0923,38.88,115.46,3.86,0,2,1,.94,0,81
82,2019,11,14,0923,38.88,115.48,3.86,0,2,1,.94,0,81
83,2019,11,14,0923,38.84,115.90,3.86,0,2,3,1.06,0,86
84,2019,11,14,0923,38.82,115.90,3.86,0,2,3,1.06,0,86
85,2019,11,14,0923,38.82,115.92,3.86,0,2,3,1.06,0,86
86,2019,11,14,0923,38.82,115.94,3.86,0,2,5,4.24,0,86
87,2019,11,14,0923,38.82,116.00,3.86,0,2,3,.86,0,87
88,2019,11,14,0923,38.76,114.44,3.87,0,2,3,2.15,0,91
89,2019,11,14,0923,38.74,114.44,3.87,0,2,3,2.15,0,91
90,2019,11,14,0923,38.74,114.46,3.87,0,2,3,2.15,0,91
91,2019,11,14,0923,38.74,114.48,3.87,0,2,1,2.29,0,91
92,2019,11,14,0923,38.66,125.58,3.87,0,2,3,2.65,0,92
93,2019,11,14,0923,38.66,125.60,3.87,0,2,3,2.65,0,92
94,2019,11,14,0923,38.54,102.46,3.88,0,1,1,4.90,0,94
95,2019,11,14,0923,38.52,102.48,3.88,0,1,1,5.84,0,97
96,2019,11,14,0923,38.50,102.46,3.88,0,2,5,3.41,0,97
97,2019,11,14,0923,38.50,102.48,3.88,0,2,5,12.03,0,97
98,2019,11,14,0923,38.50,102.50,3.88,0,2,5,12.03,0,97
99,2019,11,14,0923,38.48,102.50,3.88,0,2,5,7.36,0,97
100,2019,11,14,0923,38.48,102.52,3.88,0,2,5,7.36,0,97
101,2019,11,14,0923,38.46,102.52,3.88,0,2,1,7.36,0,97
102,2019,11,14,0923,38.22,110.10,3.89,0,2,3,.94,0,104
103,2019,11,14,0923,38.22,110.12,3.89,0,2,3,.94,0,104
104,2019,11,14,0923,38.22,110.14,3.89,0,3,3,1.05,0,104
105,2019,11,14,0923,38.20,110.12,3.90,0,2,3,.94,0,104
106,2019,11,14,0923,38.20,110.14,3.90,0,3,3,1.05,0,104
107,2019,11,14,0923,38.20,110.16,3.90,0,3,3,1.05,0,104
108,2019,11,14,0923,38.12,126.36,3.90,0,2,3,1.57,0,108
109,2019,11,14,0923,38.10,126.36,3.90,0,2,3,1.57,0,108
110,2019,11,14,0923,38.10,126.38,3.90,0,2,3,1.57,0,108
111,2019,11,14,0923,37.98,102.82,3.91,0,1,3,4.22,0,111
112,2019,11,14,0923,37.98,102.84,3.91,0,1,3,3.92,0,111
113,2019,11,14,0923,37.96,102.84,3.91,0,1,3,3.92,0,111
114,2019,11,14,0923,37.96,102.86,3.91,0,1,3,3.92,0,111
115,2019,11,14,0923,37.94,112.52,3.91,0,2,1,1.95,0,117
116,2019,11,14,0923,37.94,127.88,3.91,0,1,1,4.48,0,116
117,2019,11,14,0923,37.92,112.52,3.91,0,1,1,2.61,0,117
118,2019,11,14,0923,37.92,112.54,3.91,0,1,1,2.61,0,117
119,2019,11,14,0923,37.90,112.54,3.91,0,1,1,2.61,0,117
120,2019,11,14,0923,37.74,115.66,3.92,0,2,1,1.09,0,120
121,2019,11,14,0923,37.52,114.38,3.93,0,2,5,2.74,0,121
122,2019,11,14,0923,37.52,114.40,3.93,0,2,5,2.74,0,121
123,2019,11,14,0923,37.52,127.28,3.93,0,2,3,1.83,0,123
124,2019,11,14,0923,37.50,127.28,3.93,0,2,3,1.83,0,123
125,2019,11,14,0923,37.50,127.30,3.93,0,2,3,1.83,0,123
126,2019,11,14,0923,36.60,128.86,3.98,0,1,1,4.11,0,126
127,2019,11,14,0923,36.48,113.08,3.99,0,2,1,1.30,0,127
128,2019,11,14,0923,36.48,113.10,3.99,0,2,1,1.30,0,127
129,2019,11,14,0923,36.10,117.82,4.00,0,2,1,2.53,0,129
130,2019,11,14,0923,36.08,117.82,4.01,0,2,1,2.53,0,129
131,2019,11,14,0923,36.08,117.84,4.01,0,2,1,2.53,0,129
132,2019,11,14,0923,36.00,129.38,4.01,0,2,1,5.61,0,132
133,2019,11,14,0923,36.00,129.40,4.01,0,2,1,5.61,0,132
134,2019,11,14,0923,35.92,127.50,4.01,0,1,1,5.33,0,134
135,2019,11,14,0923,35.92,127.52,4.01,0,1,1,5.33,0,134
136,2019,11,14,0923,35.88,127.50,4.02,0,2,3,2.89,0,136
137,2019,11,14,0923,35.70,111.42,4.03,0,1,1,7.74,0,137
138,2019,11,14,0923,35.70,111.44,4.03,0,1,1,7.74,0,137
139,2019,11,14,0923,35.68,111.44,4.03,0,1,1,7.74,0,137
140,2019,11,14,0923,35.62,110.56,4.03,0,2,1,2.41,0,140
141,2019,11,14,0923,35.62,110.58,4.03,0,2,1,2.41,0,140
142,2019,11,14,0923,35.32,113.86,4.04,0,2,1,1.73,0,142
143,2019,11,14,0923,35.30,113.88,4.05,0,1,1,2.04,0,145
144,2019,11,14,0923,35.30,113.90,4.05,0,1,1,1.94,0,145
145,2019,11,14,0923,35.28,113.88,4.05,0,1,1,2.13,0,145
146,2019,11,14,0923,35.20,119.36,4.05,0,1,1,2.45,0,146
147,2019,11,14,0923,35.20,128.00,4.05,0,2,3,1.24,0,147
148,2019,11,14,0923,35.16,128.00,4.05,0,2,1,1.42,0,148
149,2019,11,14,0923,35.04,136.86,4.06,0,2,1,9.27,0,149
150,2019,11,14,0923,35.04,136.88,4.06,0,2,1,3.64,0,149
151,2019,11,14,0923,35.02,136.86,4.06,0,2,1,4.92,0,149
152,2019,11,14,0923,35.00,136.86,4.06,0,2,1,4.92,0,149
153,2019,11,14,0923,34.96,126.84,4.06,0,2,3,1.82,0,153
154,2019,11,14,0923,34.94,126.84,4.06,0,2,3,1.82,0,153
155,2019,11,14,0923,34.72,127.22,4.07,0,1,3,5.64,0,155
156,2019,11,14,0923,34.46,133.44,4.09,0,2,1,5.16,0,156
157,2019,11,14,0923,34.42,119.84,4.09,0,2,1,5.61,0,161
158,2019,11,14,0923,34.42,119.86,4.09,0,2,1,2.20,0,161
159,2019,11,14,0923,34.40,119.84,4.09,0,2,1,5.61,0,161
160,2019,11,14,0923,34.40,119.86,4.09,0,2,1,2.20,0,161
161,2019,11,14,0923,34.38,119.84,4.09,0,1,1,6.74,0,161
162,2019,11,14,0923,34.38,119.86,4.09,0,1,1,6.74,0,161
163,2019,11,14,0923,34.12,118.78,4.10,0,2,1,.79,0,163
164,2019,11,14,0923,34.10,118.80,4.10,0,2,1,1.18,0,164
165,2019,11,14,0923,33.34,117.56,4.14,0,2,3,2.22,0,165
166,2019,11,14,0923,33.24,116.54,4.15,0,1,1,2.03,0,166
167,2019,11,14,0923,32.44,118.10,4.18,0,2,3,3.58,0,167
168,2019,11,14,0923,32.38,117.18,4.19,0,2,5,3.12,0,168
169,2019,11,14,0923,32.24,119.62,4.19,0,2,1,4.39,0,169
170,2019,11,14,0923,32.20,115.66,4.19,0,1,1,5.24,0,170
171,2019,11,14,0923,32.20,118.74,4.19,0,2,1,2.48,0,171
172,2019,11,14,0923,32.20,118.76,4.19,0,2,1,2.48,0,171
173,2019,11,14,0923,32.18,115.66,4.20,0,1,1,5.24,0,170
174,2019,11,14,0923,31.76,116.48,4.21,0,2,3,1.77,0,174
175,2019,11,14,0923,31.76,121.00,4.21,0,1,1,6.66,0,175
176,2019,11,14,0923,31.44,121.42,4.23,0,2,1,1.65,0,176
177,2019,11,14,0923,30.44,118.16,4.27,0,2,3,2.00,0,177
178,2019,11,14,0923,30.44,118.18,4.27,0,2,3,2.00,0,177
179,2019,11,14,0923,30.38,118.00,4.28,0,1,3,3.55,0,179
180,2019,11,14,0923,30.36,118.00,4.28,0,1,3,3.55,0,179
181,2019,11,14,0923,30.34,117.98,4.28,0,1,1,4.10,0,181
182,2019,11,14,0923,28.62,121.04,4.35,0,2,3,2.66,0,182
183,2019,11,14,0923,28.60,121.04,4.35,0,2,3,2.66,0,182
184,2019,11,14,0923,27.82,112.90,4.38,0,2,1,2.37,0,184
185,2019,11,14,0923,27.78,114.90,4.39,0,2,1,2.54,0,185
186,2019,11,14,0923,27.74,111.96,4.39,0,2,1,2.00,0,186
187,2019,11,14,0923,27.74,111.98,4.39,0,2,1,2.00,0,186
188,2019,11,14,0923,26.60,101.62,4.43,0,2,1,6.36,0,191
189,2019,11,14,0923,26.60,101.64,4.43,0,2,1,6.36,0,191
190,2019,11,14,0923,26.60,104.86,4.43,0,2,3,1.75,0,190
191,2019,11,14,0923,26.58,101.64,4.43,0,2,1,8.40,0,191
192,2019,11,14,0923,26.56,119.88,4.43,0,2,5,8.18,0,192
193,2019,11,14,0923,26.34,119.66,4.44,0,2,3,3.27,0,193
194,2019,11,14,0923,26.32,119.66,4.44,0,2,3,3.27,0,193
195,2019,11,14,0923,26.32,119.68,4.44,0,2,3,3.27,0,193
196,2019,11,14,0923,25.80,118.54,4.46,0,2,3,3.99,0,196
197,2019,11,14,0923,25.74,118.76,4.46,0,2,5,5.03,0,197
198,2019,11,14,0923,25.72,118.76,4.47,0,2,3,3.16,0,197
199,2019,11,14,0923,25.18,114.46,4.49,0,2,3,1.66,0,199
200,2019,11,14,0923,25.04,106.96,4.49,0,2,1,.92,0,200
201,2019,11,14,0923,24.24,112.80,4.52,0,2,3,2.99,0,202
202,2019,11,14,0923,24.24,112.82,4.52,0,2,3,2.99,0,202
203,2019,11,14,0923,24.24,112.84,4.52,0,2,3,2.99,0,202
204,2019,11,14,0923,22.82,111.56,4.57,0,2,5,6.52,0,204
205,2019,11,14,0923,22.82,111.58,4.57,0,3,3,1.69,0,204
206,2019,11,14,0923,13.96,106.18,4.81,0,2,1,2.15,0,207
207,2019,11,14,0923,13.94,106.18,4.81,0,2,1,4.41,0,207
208,2019,11,14,0923,13.94,106.20,4.81,0,2,1,4.41,0,207
209,2019,11,14,0928,-1.16,116.82,4.96,0,2,5,9.38,0,209
210,2019,11,14,0928,-3.42,126.74,4.95,0,2,3,2.79,0,210
211,2019,11,14,0928,-3.90,122.40,4.95,0,2,1,2.53,0,211
212,2019,11,14,0928,-4.26,122.70,4.94,0,2,3,3.85,0,212
213,2019,11,14,0928,-4.56,119.98,4.94,0,2,3,3.38,0,213
214,2019,11,14,0928,-4.74,120.30,4.94,0,2,3,3.05,0,214
215,2019,11,14,0928,-4.84,120.10,4.94,0,2,3,2.53,0,215
216,2019,11,14,0928,-7.92,126.44,4.91,0,2,1,3.02,0,216
217,2019,11,14,0928,-8.94,140.80,4.90,0,2,3,4.04,0,217
218,2019,11,14,0928,-9.50,124.24,4.89,0,2,5,10.21,0,218
219,2019,11,14,0928,-9.50,124.26,4.89,0,2,3,4.84,0,218
220,2019,11,14,0928,-9.84,123.98,4.88,0,2,3,4.48,0,220
221,2019,11,14,0928,-11.46,142.32,4.86,0,1,3,12.77,0,222
222,2019,11,14,0928,-11.46,142.34,4.86,0,2,5,48.65,0,222
