# 2019 11 14  9 50 UTC  2020  3 23 22  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,14,0951,44.76,90.18,3.52,0,2,1,4.71,0,5
2,2019,11,14,0951,44.76,90.20,3.52,0,2,1,4.72,0,5
3,2019,11,14,0951,44.74,90.20,3.52,0,2,1,4.72,0,5
4,2019,11,14,0951,44.74,90.22,3.52,0,2,1,4.73,0,5
5,2019,11,14,0951,44.74,90.24,3.52,0,2,1,4.73,0,5
6,2019,11,14,0951,43.48,114.98,3.60,0,2,1,1.59,0,7
7,2019,11,14,0951,43.46,114.98,3.60,0,2,1,1.59,0,7
8,2019,11,14,0951,43.44,115.00,3.60,0,2,1,.95,0,8
9,2019,11,14,0951,43.40,107.64,3.60,0,2,1,.69,0,10
10,2019,11,14,0951,43.40,107.66,3.60,0,2,1,.69,0,10
11,2019,11,14,0951,41.74,120.98,3.70,0,2,1,3.15,0,13
12,2019,11,14,0951,41.72,120.98,3.70,0,2,1,3.15,0,13
13,2019,11,14,0951,41.70,120.98,3.70,0,1,1,4.02,0,13
14,2019,11,14,0951,41.70,121.00,3.70,0,1,1,4.02,0,13
15,2019,11,14,0951,41.04,120.70,3.74,0,2,1,1.63,0,15
16,2019,11,14,0951,41.04,120.72,3.74,0,2,1,1.63,0,15
17,2019,11,14,0951,40.90,101.96,3.75,0,3,1,.87,0,18
18,2019,11,14,0951,40.90,101.98,3.75,0,3,1,.87,0,18
19,2019,11,14,0951,40.64,109.72,3.76,0,2,1,2.35,0,19
20,2019,11,14,0951,40.64,109.74,3.76,0,2,1,2.35,0,19
21,2019,11,14,0951,40.42,111.50,3.77,0,2,3,1.41,0,23
22,2019,11,14,0951,40.42,111.52,3.77,0,2,3,1.41,0,23
23,2019,11,14,0951,40.42,111.54,3.77,0,2,5,2.21,0,23
24,2019,11,14,0951,40.42,113.16,3.77,0,2,1,1.00,0,24
25,2019,11,14,0951,40.40,111.52,3.77,0,2,3,1.41,0,23
26,2019,11,14,0951,40.40,111.54,3.77,0,2,5,2.21,0,23
27,2019,11,14,0951,40.40,111.56,3.77,0,2,5,2.21,0,23
28,2019,11,14,0951,40.24,119.02,3.78,0,2,3,1.38,0,28
