# 2020 10 29  9 40 UTC  2020 10 29 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,29,0939,58.16,100.00,2.61,0,2,3,4.66,0,6
2,2020,10,29,0939,58.16,100.02,2.61,0,2,3,4.67,0,6
3,2020,10,29,0939,58.14,100.02,2.62,0,2,3,4.68,0,6
4,2020,10,29,0939,58.14,100.04,2.62,0,2,3,4.68,0,6
5,2020,10,29,0939,58.14,100.06,2.62,0,2,3,4.68,0,6
6,2020,10,29,0939,58.12,100.06,2.62,0,2,1,4.68,0,6
7,2020,10,29,0939,58.12,100.08,2.62,0,2,1,4.57,0,6
8,2020,10,29,0939,57.56,107.40,2.66,0,2,1,2.11,0,8
9,2020,10,29,0939,57.56,107.44,2.66,0,2,3,3.16,0,12
10,2020,10,29,0939,57.56,107.46,2.66,0,2,3,3.16,0,12
11,2020,10,29,0939,57.54,107.46,2.66,0,2,3,3.16,0,12
12,2020,10,29,0939,57.54,107.48,2.66,0,2,3,3.16,0,12
13,2020,10,29,0939,56.60,106.74,2.73,0,2,1,2.09,0,14
14,2020,10,29,0939,56.60,106.76,2.73,0,2,1,2.09,0,14
15,2020,10,29,0939,56.58,106.78,2.73,0,2,1,1.99,0,15
16,2020,10,29,0939,53.20,143.08,2.97,0,2,1,.98,0,17
17,2020,10,29,0939,53.18,143.08,2.97,0,2,3,.98,0,17
18,2020,10,29,0939,50.92,125.72,3.12,0,2,5,2.44,0,18
19,2020,10,29,0939,50.92,125.74,3.12,0,2,5,2.44,0,18
20,2020,10,29,0939,50.92,125.76,3.12,0,2,5,1.25,0,18
21,2020,10,29,0939,50.24,118.36,3.17,0,2,5,25.96,0,23
22,2020,10,29,0939,50.24,118.38,3.17,0,2,5,25.96,0,23
23,2020,10,29,0939,50.24,118.40,3.17,0,2,5,36.94,0,23
24,2020,10,29,0939,50.24,118.42,3.17,0,2,5,36.93,0,23
25,2020,10,29,0939,50.22,118.38,3.17,0,2,5,25.92,0,23
26,2020,10,29,0939,50.22,118.40,3.17,0,2,5,36.93,0,23
27,2020,10,29,0939,50.22,118.42,3.17,0,2,5,36.93,0,23
28,2020,10,29,0939,50.22,118.44,3.17,0,2,5,5.29,0,23
29,2020,10,29,0939,50.22,118.46,3.17,0,2,5,5.29,0,23
30,2020,10,29,0939,50.20,118.38,3.17,0,2,5,5.74,0,23
31,2020,10,29,0939,50.20,118.40,3.17,0,2,5,5.74,0,23
32,2020,10,29,0939,50.20,118.42,3.17,0,3,5,9.79,0,23
33,2020,10,29,0939,50.20,118.44,3.17,0,3,5,9.79,0,23
34,2020,10,29,0939,50.20,118.46,3.17,0,3,5,1.73,0,23
35,2020,10,29,0939,50.18,118.40,3.17,0,2,5,5.74,0,23
36,2020,10,29,0939,50.18,118.42,3.17,0,2,5,5.74,0,23
37,2020,10,29,0939,50.18,118.44,3.17,0,3,5,9.79,0,23
38,2020,10,29,0939,50.18,118.46,3.17,0,3,5,1.73,0,23
39,2020,10,29,0939,50.18,118.48,3.17,0,3,5,1.73,0,23
40,2020,10,29,0939,48.60,128.72,3.28,0,2,3,.90,0,40
41,2020,10,29,0939,48.58,128.72,3.28,0,2,3,.90,0,40
